,x1,x2,qT,QM,xF,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,pdfs_x1x2,pdfs_x2x1,QM_int,SB_calc
344,0.276021861,0.376021861,2.3,12.5,-0.1,38.8,1,0.0044,0.00055,0.004443173063314273,1.009812059844153,0.0001487839950551935,0.0032922976359305222,0.0010718297195478077,0.0022204679163827143,0.0005136423405654174,0.00014946055683692108
345,0.276021861,0.376021861,2.5,12.5,-0.1,38.8,1,0.00334,0.000483,0.0028345015591577506,0.8486531614244762,0.0001487839950551935,0.0032922976359305222,0.0010718297195478077,0.0022204679163827143,0.0005136423405654174,9.534766603730493e-05
346,0.276021861,0.376021861,2.7,12.5,-0.1,38.8,1,0.00262,0.00042,0.002784544246178427,1.0628031473963462,0.0001487839950551935,0.0032922976359305222,0.0010718297195478077,0.0022204679163827143,0.0005136423405654174,9.366718956034401e-05
347,0.276021861,0.376021861,2.9,12.5,-0.1,38.8,1,0.00165,0.00033,0.0019368501213694747,1.1738485584057423,0.0001487839950551935,0.0032922976359305222,0.0010718297195478077,0.0022204679163827143,0.0005136423405654174,6.515224447134353e-05
348,0.276021861,0.376021861,3.1,12.5,-0.1,38.8,1,0.0012,0.000284,0.0013069490585655992,1.0891242154713328,0.0001487839950551935,0.0032922976359305222,0.0010718297195478077,0.0022204679163827143,0.0005136423405654174,4.396347638662476e-05
349,0.276021861,0.376021861,3.3,12.5,-0.1,38.8,1,0.00111,0.000298,0.0012866777587084135,1.1591691519895617,0.0001487839950551935,0.0032922976359305222,0.0010718297195478077,0.0022204679163827143,0.0005136423405654174,4.3281585377364096e-05
350,0.276021861,0.376021861,3.5,12.5,-0.1,38.8,1,0.000654,0.000243,0.0006058281155893065,0.9263426843873188,0.0001487839950551935,0.0032922976359305222,0.0010718297195478077,0.0022204679163827143,0.0005136423405654174,2.037899631933283e-05
351,0.358995608,0.458995608,0.1,15.75,-0.1,38.8,1,0.024,0.00546,0.027550976789608255,1.1479573662336773,0.0001487839950551935,0.0008695712274806336,0.0004026911895332705,0.00046688003794736305,0.00025646856399549,0.0018560815062326332
352,0.358995608,0.458995608,0.3,15.75,-0.1,38.8,1,0.0206,0.0029,0.0198341156226617,0.9628211467311505,0.0001487839950551935,0.0008695712274806336,0.0004026911895332705,0.00046688003794736305,0.00025646856399549,0.0013362043560498232
353,0.358995608,0.458995608,0.5,15.75,-0.1,38.8,1,0.0188,0.00213,0.017987841519262082,0.9568000808118129,0.0001487839950551935,0.0008695712274806336,0.0004026911895332705,0.00046688003794736305,0.00025646856399549,0.001211822732671272
354,0.358995608,0.458995608,0.7,15.75,-0.1,38.8,1,0.0171,0.00172,0.017908194530897564,1.047262838064185,0.0001487839950551935,0.0008695712274806336,0.0004026911895332705,0.00046688003794736305,0.00025646856399549,0.0012064569954322835
355,0.358995608,0.458995608,0.9,15.75,-0.1,38.8,1,0.00973,0.00116,0.009359989922067135,0.9619722427612677,0.0001487839950551935,0.0008695712274806336,0.0004026911895332705,0.00046688003794736305,0.00025646856399549,0.0006305730764299214
356,0.358995608,0.458995608,1.1,15.75,-0.1,38.8,1,0.0107,0.00109,0.01075263511225738,1.0049191693698487,0.0001487839950551935,0.0008695712274806336,0.0004026911895332705,0.00046688003794736305,0.00025646856399549,0.0007243941776560276
357,0.358995608,0.458995608,1.3,15.75,-0.1,38.8,1,0.00791,0.000879,0.007496867034435606,0.9477708008136038,0.0001487839950551935,0.0008695712274806336,0.0004026911895332705,0.00046688003794736305,0.00025646856399549,0.0005050563674587912
358,0.358995608,0.458995608,1.5,15.75,-0.1,38.8,1,0.00605,0.000697,0.006136564955423491,1.0143082570947919,0.0001487839950551935,0.0008695712274806336,0.0004026911895332705,0.00046688003794736305,0.00025646856399549,0.00041341418899720897
359,0.358995608,0.458995608,1.7,15.75,-0.1,38.8,1,0.0035,0.000509,0.00376259799014001,1.07502799718286,0.0001487839950551935,0.0008695712274806336,0.0004026911895332705,0.00046688003794736305,0.00025646856399549,0.0002534824299776214
360,0.358995608,0.458995608,1.9,15.75,-0.1,38.8,1,0.00194,0.000359,0.002465006929782035,1.2706221287536261,0.0001487839950551935,0.0008695712274806336,0.0004026911895332705,0.00046688003794736305,0.00025646856399549,0.00016606502956473845
361,0.358995608,0.458995608,2.1,15.75,-0.1,38.8,1,0.002,0.000366,0.0018792437024641958,0.9396218512320978,0.0001487839950551935,0.0008695712274806336,0.0004026911895332705,0.00046688003794736305,0.00025646856399549,0.00012660275199983322
362,0.358995608,0.458995608,2.3,15.75,-0.1,38.8,1,0.00136,0.000294,0.0008465976912495878,0.6224983023894027,0.0001487839950551935,0.0008695712274806336,0.0004026911895332705,0.00046688003794736305,0.00025646856399549,5.7034432207147435e-05
363,0.358995608,0.458995608,2.5,15.75,-0.1,38.8,1,0.00136,0.000288,0.0016462888976185113,1.2105065423665524,0.0001487839950551935,0.0008695712274806336,0.0004026911895332705,0.00046688003794736305,0.00025646856399549,0.00011090882185848176
364,0.358995608,0.458995608,2.7,15.75,-0.1,38.8,1,0.0006,0.000191,0.0007958092626698885,1.326348771116481,0.0001487839950551935,0.0008695712274806336,0.0004026911895332705,0.00046688003794736305,0.00025646856399549,5.3612867021373236e-05
365,0.358995608,0.458995608,2.9,15.75,-0.1,38.8,1,0.000435,0.000166,0.0005848022749539188,1.3443730458710779,0.0001487839950551935,0.0008695712274806336,0.0004026911895332705,0.00046688003794736305,0.00025646856399549,3.9397539173788904e-05
