,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
273,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.0003664222671205208,0.7046582060010016,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02427328678322138
274,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,0.00012665222715379097,0.7915764197111935,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008389953633539697
275,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,7.043216132947023e-06,0.02934673388727926,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00046657100403508795
276,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,5.126871221325316e-05,0.3943747093327167,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0033962459878275363
277,0.470210621,0.442827686,2.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00012,7e-05,0.00010394177850380564,0.8661814875317136,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.006885522045938057
278,0.470210621,0.442827686,2.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.7e-05,3.7e-05,1.2883976365734005e-05,0.34821557745227044,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0008534864862097615
279,0.470210621,0.442827686,3.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.9e-05,3.9e-05,3.838814700821349e-05,0.9843114617490638,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.002542985470641022
280,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.0013404604690309147,1.5407591598056491,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.172022054471965
281,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.0009868566205385803,1.7313274044536497,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.12664387145786976
282,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.000943563626864871,1.5218768175239854,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.12108805695378572
283,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0005500285923161002,0.6470924615483532,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07058548211939572
284,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.0004634083741712718,1.2194957215033468,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.059469460253524856
285,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.00037257437597422455,1.064498217069213,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04781268159666879
286,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,0.00019466834238340486,0.671270146149672,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.024981899109382016
287,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.0002879651398857928,1.5156059993989093,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03695473020198287
288,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,0.0001623374239677829,1.8037491551975875,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.020832853958620084
289,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,6.1186410764276e-05,0.5562400978570544,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.007852086897456702
290,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,6.845363194213137e-05,1.2009409112654625,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008784693524954364
291,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,5.353204787420428e-05,1.7844015958068091,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0068697981538162235
