,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
273,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.00041692977828465544,0.801788035162799,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.027619107747727762
274,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,0.00036905823836582763,2.3066139897864226,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.024447904135197464
275,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,7.834985828262479e-05,0.3264577428442699,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005190210175991778
276,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,0.000107454345946124,0.8265718918932616,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.007118208660599378
277,0.470210621,0.442827686,2.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00012,7e-05,9.538290961439452e-05,0.7948575801199543,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.006318548098843474
278,0.470210621,0.442827686,2.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.7e-05,3.7e-05,7.420941491753401e-05,2.0056598626360547,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.004915930531361234
279,0.470210621,0.442827686,3.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.9e-05,3.9e-05,5.7139431395717986e-05,1.4651136255312305,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.003785146071492095
280,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.0008683387515722162,0.9980905190485244,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1114344059180375
281,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.00041960708652270606,0.7361527833731686,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.053848416094519506
282,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0005158837988089897,0.832070643240306,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06620366134637395
283,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0006293967446461913,0.7404667584072839,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08077084225413855
284,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.0003838000109279314,1.0100000287577142,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04925327371564788
285,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.00022544556760182823,0.6441301931480806,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.028931557928375103
286,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,7.327466764559781e-05,0.25267126774344073,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.009403379779083555
287,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.0003123423996901413,1.6439073667902173,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.040083077818957
288,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,1.9551299704887782e-05,0.217236663387642,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0025090294123058946
289,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,3.1053616018750756e-05,0.2823056001704614,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.003985128207615818
290,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,7.378100598707241e-05,1.294403613808288,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.009468358466460556
291,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,7.87778470225955e-05,2.625928234086517,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.010109605918854228
