,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
272,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.0009284361156555715,1.0922777831242019,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.061503347687642984
273,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.00035671867553759473,0.6859974529569131,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.023630481794401893
274,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,0.0001258843286230486,0.7867770538940537,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008339084942060876
275,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,0.00040906625422429735,1.7044427259345722,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.027098196242693457
276,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,0.00013159027676130797,1.0122328981639075,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008717069928122333
277,0.470210621,0.442827686,2.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00012,7e-05,4.1293143677813746e-05,0.34410953064844785,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.002735424150254118
278,0.470210621,0.442827686,2.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.7e-05,3.7e-05,1.829876037416516e-05,0.49456109119365294,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0012121835876133175
279,0.470210621,0.442827686,3.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.9e-05,3.9e-05,4.378577533767822e-05,1.1227121881455953,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0029005461107733097
280,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.0012477975409912888,1.434250047116424,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.16013056820807828
281,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.000331143921401949,0.5809542480735947,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04249588779492193
282,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0007260530068012236,1.171053236776167,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0931747953565452
283,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0009595215072408142,1.1288488320480168,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.12313594081959801
284,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.0002806961994152797,0.7386742089875781,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03602190293668048
285,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.0002911413794842953,0.8318325128122723,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.037362338836368504
286,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,0.00024749591220761546,0.8534341800262603,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.031761291194321084
287,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.00014446044393495055,0.7603181259734239,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01853869094221621
288,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,0.00016617319126344834,1.8463687918160925,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.021325100157535425
289,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,6.754394156483596e-05,0.6140358324075996,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008667952441385622
290,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,6.7435747923723e-05,1.183083296907421,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008654067889878849
291,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,2.0854698302191747e-05,0.6951566100730582,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0026762952956975923
