,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
272,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.0010208655862923757,1.2010183368145597,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06762624809328495
273,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.0005121642142749162,0.9849311812979159,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.033927820355713484
274,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,0.0002204524398750904,1.377827749219315,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.014603657515685022
275,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,0.0003632176836417788,1.5134070151740784,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02406100226674932
276,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,0.000153927320246407,1.184056309587746,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.010196765653668295
277,0.470210621,0.442827686,2.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00012,7e-05,0.00014633696056978027,1.2194746714148355,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.009693949657614321
278,0.470210621,0.442827686,2.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.7e-05,3.7e-05,5.1757929900590855e-06,0.13988629702862393,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0003428653737819068
279,0.470210621,0.442827686,3.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.9e-05,3.9e-05,4.529090311570454e-05,1.1613052080949884,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.003000251836870488
280,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.0011504858032311846,1.3223974749783731,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.14764249754842487
281,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.0007175140690743342,1.2587966124111127,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09207898862093171
282,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.00047457574937507575,0.7654447570565738,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06090257586565957
283,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0009714242411997124,1.1428520484702498,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.12466342543906102
284,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.0003089301039143235,0.8129739576692723,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.039645175961062935
285,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.000299121251834458,0.8546321480984513,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03838640039417887
286,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,0.00023225745304543256,0.8008877691221812,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.029805731062092083
287,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.00029955476658323347,1.5766040346485972,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03844203358848125
288,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,0.00012769128965919635,1.4187921073244039,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.016386695835372035
289,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,0.00021512661073384804,1.9556964612168004,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02760732032387428
290,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,0.00011635048016487635,2.0412364941206373,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.014931323302082434
291,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,3.095294778261177e-05,1.031764926087059,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.003972209395609958
