,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
273,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.00046600101358741116,0.8961557953604061,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.030869784014404954
274,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,0.00023465875318966667,1.4666172074354167,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.015544740927255055
275,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,0.0001566570844313423,0.6527378517972596,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01037759622772756
276,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,5.7994700418329036e-05,0.4461130801409926,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00384180253624732
277,0.470210621,0.442827686,2.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00012,7e-05,0.00019104649894574008,1.5920541578811673,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.012655689552608648
278,0.470210621,0.442827686,2.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.7e-05,3.7e-05,5.1045954128995955e-05,1.3796203818647557,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0033814895951417238
279,0.470210621,0.442827686,3.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.9e-05,3.9e-05,8.171895958347702e-05,2.095357938037872,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005413393015615474
280,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.00047309152594953395,0.5437833631603839,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06071210462920327
281,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.0006443780846751401,1.130487867851123,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.082693406141745
282,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0008112843622871781,1.3085231649793196,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1041125836873894
283,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0011364184631842363,1.3369628978638075,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.14583722779841032
284,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.00038022244731477354,1.0005853876704567,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04879416294218025
285,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.0003883098784721634,1.1094567956347525,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.049832027582903726
286,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,0.00028384720670227156,0.9787834713871433,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03642627349417729
287,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.000166782059677171,0.8778003140903736,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.021403236587405217
288,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,0.00017306798890798328,1.9229776545331474,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.022209913461159983
289,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,8.778591565277753e-05,0.7980537786616139,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.011265616490138472
290,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,9.669357549709416e-05,1.6963785174928798,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.012408741544818044
291,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,2.5356510080655352e-05,0.8452170026885117,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0032540153619500943
