,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
272,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.0008572893698956797,1.008575729289035,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0567903006965474
273,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.0004516187654411663,0.8684976258483967,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02991704597098678
274,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,0.0001299142421027694,0.8119640131423087,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008606042641912285
275,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,0.00035417558412555124,1.47573160052313,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.023462017176665725
276,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,5.239961627360826e-05,0.4030739713354482,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.003471161627635747
277,0.470210621,0.442827686,2.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00012,7e-05,0.00018826126275211282,1.5688438562676068,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01247118428927353
278,0.470210621,0.442827686,2.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.7e-05,3.7e-05,4.384810888774142e-05,1.1850840239930114,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.002904675336185265
279,0.470210621,0.442827686,3.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.9e-05,3.9e-05,5.668375591511421e-05,1.4534296388490822,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.003754960292369835
280,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.001432032708567607,1.6460146075489734,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.18377357205986442
281,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.0006044878320564257,1.0605049685200452,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0775742673327969
282,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0005457350644860037,0.8802178459451672,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07003449125071332
283,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0007836775887826572,0.9219736338619496,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10056979074025894
284,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.0004131121265615041,1.0871371751618528,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0530149141882329
285,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.0002951776977122433,0.8433648506064095,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03788032185050112
286,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,0.00017092073436463504,0.5893818426366726,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.021934355064209966
287,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.0002334047741461475,1.2284461797165658,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.029952967431566453
288,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,0.00012033412918513613,1.337045879834846,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.015442547246833103
289,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,0.0001325989712990544,1.2054451936277673,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.017016501411804334
290,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,2.3413116942458593e-05,0.4107564375869928,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.003004618615083689
291,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,3.368357869901599e-05,1.1227859566338663,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0043226328143506155
