,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
272,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.0013538352141647062,1.5927473107820074,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08968349731823237
273,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.0003287509691412613,0.6322134021947333,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.021777788279452794
274,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,0.0001168976360085915,0.7306102250536968,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00774377022830843
275,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,0.00023722685856059243,0.9884452440024685,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.015714862570374275
276,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,0.00011016457836059046,0.8474198335430035,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0072977453715162635
277,0.470210621,0.442827686,2.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00012,7e-05,9.187723851992242e-05,0.7656436543326868,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.006086318326039349
278,0.470210621,0.442827686,2.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.7e-05,3.7e-05,9.907568901027734e-05,2.67772132460209,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00656317267913393
279,0.470210621,0.442827686,3.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.9e-05,3.9e-05,4.222289963604965e-05,1.0826384522064014,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0027970149296301047
280,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.00068873981607925,0.7916549610106323,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08838637236669117
281,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.0006198164494437045,1.0873972797257974,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0795413975213363
282,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0002467995661770247,0.398063816414556,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03167192871211956
283,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0007211998285781674,0.8484703865625499,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09255198423459374
284,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.00029133185747516995,0.7666627828293946,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03738678298528521
285,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.0005298016590483232,1.5137190258523519,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06798974826765011
286,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,0.00021847803428776285,0.7533725320267685,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02803741041490617
287,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.00013815372850346859,0.7271248868603609,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.017729346563505888
288,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,0.00011527759820059086,1.2808622022287872,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.014793639749328553
289,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,4.345992993818965e-05,0.39509027216536047,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.005577237529861557
290,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,6.212345318354068e-05,1.089885143570889,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.007972338084129761
291,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,2.849848931753992e-05,0.9499496439179973,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.003657227344641301
