,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
272,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.00043402428626626506,0.5106168073720766,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.028751516806588804
273,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.0005819243039627481,1.119085199928362,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03854900966367396
274,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,0.00010448588295371874,0.6530367684607421,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.006921565716145533
275,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,0.0003423978584204848,1.4266577434186867,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02268181318977438
276,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,0.00028870936103570714,2.220841238736209,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.019125270886213165
277,0.470210621,0.442827686,2.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00012,7e-05,0.0001650763515448771,1.3756362628739758,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01093532239092538
278,0.470210621,0.442827686,2.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.7e-05,3.7e-05,1.1426442338867756e-05,0.3088227659153448,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0007569335618789065
279,0.470210621,0.442827686,3.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.9e-05,3.9e-05,3.63761654096686e-05,0.9327221899915026,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.002409703706058792
280,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.0004968874907213818,0.571135046806186,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06376585432400413
281,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.0007042256830748226,1.2354836545172325,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09037368248690968
282,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0007978243837888325,1.2868135222400523,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10238525699038667
283,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0008850688012141307,1.041257413193095,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1135813827049775
284,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.0005043013525706523,1.3271088225543481,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06471727943227669
285,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.0001446985573855333,0.41342444967295233,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.018569248176773277
286,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,0.0003833410084813038,1.3218655464872544,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.049194369670582216
287,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.00026260492650487027,1.382131192130896,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03370023959340298
288,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,6.511588035016975e-05,0.7235097816685527,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008356357964576814
289,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,0.0003012379131608348,2.7385264832803164,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0386580327461929
290,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,0.00011915641385310949,2.0904634009317453,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.015291410368365647
291,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,5.1655264149445704e-05,1.7218421383148568,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.006628949430865132
