,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
273,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.0003513423581852629,0.6756583811255057,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02327433287922738
274,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,0.00012980582527287438,0.8112864079554648,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00859886067443839
275,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,2.7224510142397057e-05,0.11343545892665441,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0018034612017772608
276,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,4.067374512194527e-05,0.31287496247650215,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0026943926952122128
277,0.470210621,0.442827686,2.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00012,7e-05,2.5007904339278633e-05,0.20839920282732194,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0016566243057358166
278,0.470210621,0.442827686,2.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.7e-05,3.7e-05,2.6542551562951434e-05,0.7173662584581469,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0017582855188056875
279,0.470210621,0.442827686,3.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.9e-05,3.9e-05,3.3342250775408984e-05,0.8549295070617688,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0022087249812342614
280,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.0006738357837796699,0.7745238894019194,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08647372942396879
281,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.0007662539279802746,1.3443051368074994,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09833380243855591
282,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0008758230183220331,1.4126177714871502,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.11239486612724492
283,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0006922746853320408,0.8144408062729892,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08884000414860746
284,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.00040460085793919427,1.0647390998399848,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05192265824454886
285,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.0003242219078920211,0.9263483082629174,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.041607581863810555
286,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,0.00030160983565355026,1.040033916046725,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03870576177124016
287,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.0002912550405812923,1.532921266217328,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03737692502959888
288,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,0.00011809390736331489,1.3121545262590542,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.015155058306154965
289,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,4.242208872006044e-05,0.38565535200054946,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.005444050775993804
290,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,8.760233832426882e-05,1.536883128495944,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.011242057907148424
291,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,1.5839864418794494e-05,0.5279954806264832,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0020327388109015287
