,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
273,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.0004561565745064243,0.8772241817431238,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03021764872003391
274,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,0.00022787977636560622,1.4242486022850387,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.015095674199295785
275,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,8.711051001455917e-05,0.36296045839399654,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005770551031279444
276,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,8.327463398638402e-05,0.6405741075875695,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005516447153727278
277,0.470210621,0.442827686,2.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00012,7e-05,0.00012095257913768655,1.0079381594807213,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008012385992944272
278,0.470210621,0.442827686,2.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.7e-05,3.7e-05,0.00010646344719328327,2.877390464683332,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.007052567536248907
279,0.470210621,0.442827686,3.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.9e-05,3.9e-05,0.00010604349329834804,2.7190639307268727,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.007024748098834257
280,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.0009756937426747905,1.121487060545736,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.12521133299193724
281,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.0004334675992553523,0.760469472377811,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05562714357764206
282,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0009434047463693555,1.521620558660251,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.12106766772942175
283,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0007718113680528576,0.9080133741798325,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09904699188425563
284,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.00025634262932841686,0.6745858666537285,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03289659543462648
285,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.00044650258856175813,1.2757216816050232,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05729993116990064
286,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,0.00044958813960128,1.5503039296595862,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.057695901689926776
287,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.00010464556913415514,0.5507661533376585,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.013429225411518088
288,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,0.0001229109997641749,1.3656777751574989,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01577323851401764
289,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,0.00023007712783423357,2.091610253038487,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02952592868752551
290,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,4.759882008984372e-05,0.8350670191200652,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0061083836573083755
291,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,4.533609024325524e-06,0.1511203008108508,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0005818006249008834
