,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
272,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.0007597806990261445,0.8938596459131113,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.050330933610407726
273,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.0003022670061575824,0.581282704149197,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.020023383904110573
274,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,7.431080358048698e-05,0.4644425223780436,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.004922646924750109
275,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,0.0004139279124484917,1.7246996352020487,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02742025206436944
276,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,0.00013169107403224976,1.0130082617865366,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008723747145322485
277,0.470210621,0.442827686,2.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00012,7e-05,0.00010811021698760375,0.900918474896698,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.007161656199985438
278,0.470210621,0.442827686,2.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.7e-05,3.7e-05,5.1672288480581616e-05,1.3965483373130168,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0034229805052266755
279,0.470210621,0.442827686,3.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.9e-05,3.9e-05,2.588138685028302e-05,0.6636253038534108,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.001714487305319202
280,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.0006917107182028098,0.7950697910377125,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08876762992611725
281,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.0010983797932098969,1.9269820933506963,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1409557036434328
282,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0007033884620504163,1.1344975194361553,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09026624143661922
283,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0011007844411786137,1.2950405190336631,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.141264293485071
284,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.00032029305199318247,0.8428764526136381,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0411033895514993
285,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.0004618660335612523,1.319617238746435,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05927153080572629
286,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,0.0002265175930719029,0.7810951485238031,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.029069131566739712
287,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.0003003596560287436,1.580840294888124,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03854532550886108
288,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,0.00016704158928802033,1.8560176587557813,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.021436542169991243
289,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,0.0002640185998104901,2.4001690891862735,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03388165709283936
290,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,9.408490180951915e-05,1.6506123124477043,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.012073968966624797
291,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,6.505604138031539e-05,2.1685347126771797,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.00834867879553778
