,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
273,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.0007106997377816766,1.3667302649647628,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.047079613058179134
274,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,0.00015391095645703523,0.9619434778564702,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.010195681650353207
275,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,0.00033900559190136063,1.4125232995890027,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.022457095792791686
276,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,0.0001484205706246498,1.1416966971126907,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.009831976379635602
277,0.470210621,0.442827686,2.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00012,7e-05,4.260522587408203e-05,0.3550435489506836,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0028223417595016572
278,0.470210621,0.442827686,2.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.7e-05,3.7e-05,7.906741493150451e-06,0.2136957160310933,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0005237744018458115
279,0.470210621,0.442827686,3.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.9e-05,3.9e-05,3.058122284214954e-05,0.7841339190294755,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0020258233705675492
280,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.0015171434318738282,1.7438430251423314,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.19469587959446544
281,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.0008556452286523574,1.5011319800918552,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10980543890139753
282,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0007718427601936564,1.2449076777317039,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09905102045554083
283,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0012704759652143113,1.494677606134484,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.16304090328856854
284,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.0004739223404224773,1.2471640537433613,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06081872352310029
285,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.00039516045985117616,1.1290298852890748,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05071116658802271
286,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,7.751380508436802e-05,0.2672889830495449,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.009947390697908684
287,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.00010174515240542451,0.5355008021338132,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.013057013282903955
288,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,7.682032278865727e-05,0.8535591420961918,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.009858395720433264
289,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,7.160580490257625e-05,0.6509618627506931,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.009189213673988464
290,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,8.287239636034139e-05,1.453901690532305,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.010635061764430251
291,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,6.744938376085531e-05,2.24831279202851,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.00865581778461438
