,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
272,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.0007278973633552412,0.8563498392414604,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.048218853041649606
273,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.0006835366072933049,1.314493475564048,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.04528021789189835
274,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,0.00013141397878147225,0.8213373673842015,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008705391239876983
275,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,7.827342963568311e-05,0.3261392901486796,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005185147234592917
276,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,0.00016376673762971976,1.259744135613229,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.010848568290559924
277,0.470210621,0.442827686,2.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00012,7e-05,5.432676186335854e-05,0.4527230155279878,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.003598823513308331
278,0.470210621,0.442827686,2.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.7e-05,3.7e-05,4.049826299332706e-05,1.094547648468299,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0026827680522374473
279,0.470210621,0.442827686,3.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.9e-05,3.9e-05,1.8373780583145557e-05,0.4711225790550143,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0012171532284089724
280,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.001139260939253243,1.3094953324749918,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.14620200436920425
281,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.0004972767180236656,0.8724152947783608,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06381580408510663
282,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0005844969759671048,0.9427370580114594,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07500882939964808
283,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0010682119018333726,1.2567198845098502,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.13708424098297214
284,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.0002617716199040534,0.6888726839580351,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.033593300883318376
285,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.00035507072394058,1.0144877826873715,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.045566427974757254
286,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,9.493572190992123e-05,0.3273645583100732,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.012183155194073205
287,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.00019026920879922776,1.001416888416988,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02441735579420775
288,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,7.038471280876204e-05,0.7820523645418004,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.009032510231007223
289,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,3.715850424377725e-05,0.33780458403433866,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.004768571986118283
290,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,4.770065654396265e-05,0.8368536235782921,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.006121452387392107
291,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,2.646457139977879e-05,0.8821523799926263,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.003396213501321061
