,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
273,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.0002769104672358655,0.5325201292997414,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0183436646394669
274,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,0.00013513338066088932,0.8445836291305582,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00895177940070196
275,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,0.00016441411714548227,0.6850588214395095,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.010891453317081847
276,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,0.00022680115560151241,1.744624273857788,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.015024222015609101
277,0.470210621,0.442827686,2.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00012,7e-05,0.0003028324686791824,2.523603905659853,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.020060842419008757
278,0.470210621,0.442827686,2.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.7e-05,3.7e-05,5.089473304943382e-05,1.3755333256603737,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0033714721017706873
279,0.470210621,0.442827686,3.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.9e-05,3.9e-05,4.6905724210309925e-05,1.202710877187434,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.003107224090060711
280,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.000479231731202272,0.5508410703474391,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.061500080661961
281,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.00048537729350216837,0.851539111407313,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06228874416762776
282,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0002994362022615006,0.48296161655080744,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03842681816163147
283,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0008513935593096735,1.0016394815407925,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10925981975621477
284,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.00031413243634285774,0.8266643061654151,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04031279424080942
285,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.00027294520747594834,0.779843449931281,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03502721373218394
286,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,8.525418368849662e-05,0.2939799437534366,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.010940717887061574
287,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.00032087994829871195,1.6888418331511155,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04117870628822648
288,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,8.439003959565845e-05,0.9376671066184272,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.010829821784084885
289,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,5.57153893395291e-05,0.5065035394502645,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.007149987605990471
290,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,1.914536018488617e-05,0.33588351201554684,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0024569349627974173
291,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,7.279231638710544e-05,2.426410546236848,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.009341479367710003
