,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
273,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.0005992525928285908,1.1524088323626747,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03969690530988684
274,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,5.0008800270706446e-05,0.31255500169191525,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.003312784346308401
275,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,0.00019071616648594575,0.7946506936914406,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.012633807000018695
276,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,0.0002004489180308177,1.5419147540832132,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.013278543662162684
277,0.470210621,0.442827686,2.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00012,7e-05,2.9276177731498527e-05,0.2439681477624877,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0019393719262139947
278,0.470210621,0.442827686,2.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.7e-05,3.7e-05,1.459327604769904e-05,0.39441286615402815,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0009667173815504086
279,0.470210621,0.442827686,3.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.9e-05,3.9e-05,3.7949131104482304e-05,0.9730546437046744,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0025139032889892254
280,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.0014800647847440845,1.701223890510442,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.18993755571721543
281,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.0008596415701861555,1.5081431055897465,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.11031829168363035
282,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0002863473186557632,0.46185051396090837,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03674711428328349
283,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0007729700091674348,0.9093764813734527,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09919568095754801
284,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.000461248526185958,1.2138119110156789,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05919228573300399
285,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.0002735270392940354,0.7815058265543868,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.035101880540356845
286,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,0.00016240802572777785,0.5600276749233719,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02084191432263996
287,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,3.252726835728962e-05,0.17119614924889273,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.004174242850463987
288,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,1.441532940908244e-06,0.016017032676758265,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0001849927422800641
289,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,2.8169272475773126e-05,0.25608429523430115,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0036149787600721207
290,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,0.00010783031016085363,1.8917598273833969,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.013837925039019894
291,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,5.6559496116549947e-05,1.8853165372183316,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0072583123088306905
