,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
272,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.0008675052348394338,1.0205943939287456,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05746704073602987
273,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.00043368219592196893,0.8340042229268634,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.028728855364373175
274,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,0.00012473822774853205,0.7796139234283253,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008263162604075638
275,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,0.00013798234551473025,0.5749264396447094,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00914050630716437
276,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,9.544467339843077e-05,0.7341897953725445,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.006322639580659004
277,0.470210621,0.442827686,2.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00012,7e-05,6.200599545803747e-05,0.5167166288169789,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0041075268756443324
278,0.470210621,0.442827686,2.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.7e-05,3.7e-05,1.6771489198029026e-05,0.4532834918386223,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0011110109936401822
279,0.470210621,0.442827686,3.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,3.9e-05,3.9e-05,8.72847705149357e-05,2.238071038844505,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005782094748679226
280,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.0012927473949400422,1.4859165459080945,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.16589900853371461
281,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.00042421150623752723,0.7442307126974163,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05443930389561026
282,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0007992492434009842,1.2891116829048133,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10256811003490328
283,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0008800118043757149,1.0353080051479,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.11293241542418075
284,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.0002717529903101337,0.7151394481845623,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03487421582513753
285,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.0003023196387534258,0.8637703964383595,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03879685120679766
286,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,0.0002640664447072667,0.9105739472664369,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03388779705565785
287,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.00029209913915565297,1.5373638902929103,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03748524867978705
288,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,6.162893508713568e-05,0.6847659454126186,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.007908876295526137
289,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,0.00016315540583657795,1.4832309621507085,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.020937826037127308
290,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,5.675330927840092e-05,0.9956720926035248,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0072831844621359014
291,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,4.573494502381704e-05,1.524498167460568,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.005869191509875056
