,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
484,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.25250687298465285,0.9902230313123641,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.09246621258055701
485,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.18103352837980496,1.1385756501874527,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.06629318450429965
486,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.06234998872659539,0.9896823607396094,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.022832120345251398
487,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.03281336607273402,0.7457583198348641,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.01201602018551579
488,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.08497541811666962,1.6995083623333922,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.03111739091622766
489,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.008567919673366862,1.0577678609094892,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0031375109616870855
490,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.018503261474701767,1.5680730063306583,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.006775762135620733
491,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.005395699862958854,1.284690443561632,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.00197586673444552
492,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.007415874167330447,7415.874167330447,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.002715640129402401
493,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.4841464163973863,1.2133995398430735,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.6860513631660101
494,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3818881486690631,1.1166320136522312,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5411480413733143
495,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3464057369989017,1.0402574684651702,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4908682993980039
496,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.25933628455096125,1.01700503745475,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.36748802739987757
497,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.1879127602140065,1.0381920453812514,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.26627854908109305
498,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.13984025750578788,1.0756942885060605,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.19815823486047715
499,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.07155795405346,0.9802459459378082,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.10139996963945713
500,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.046837640988857364,1.0408364664190526,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0663704746324324
501,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.03477870147135277,0.9936771848957934,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.04928256152572877
502,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.01695839438692256,0.8479197193461281,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.02403060147140613
503,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.016769255489981413,2.020392227708604,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.02376258544633721
504,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.01048232644130992,1.115141110777651,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.014853800628587292
505,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.004724532892031765,0.891421300383352,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.006694818181284679
506,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.003388914938788611,1.8827305215492283,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.004802203702570117
507,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.06384717875570046,0.6756315212243436,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3347593608591788
508,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09984062623614653,1.1081090592247118,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5234778556853384
509,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07880218849924268,1.1225382977100098,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4131704919531115
510,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.03973042714344377,0.7611192939357043,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.20831198271253185
511,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.056980236217728714,1.38638044325374,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2987550558942881
512,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.03391779046119117,1.1420131468414536,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.1778355454042699
513,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.018082219766132022,1.1025743759836597,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.09480751459648666
514,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.008498293655611656,0.8945572269064901,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.04455769867971139
515,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.0035820287968871094,0.5191346082445086,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.018781059617580066
516,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.004091923343483827,1.1059252279686018,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.02145450542757301
517,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.002114590671756984,0.6608095849240575,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.011087083807801735
518,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0013735928545922482,0.8584955341201551,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.007201932411821431
519,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.002167552857171822,1.970502597428929,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.01136477168195222
520,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.0829013278342785,0.9670749328830331,0.0001487839950551935,0.01701345152534367,0.01125,0.5491108232855173
521,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.67465421568607,0.9650772475656583,0.0001487839950551935,0.01701345152534367,0.01125,0.5122578651699776
522,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.879669041067148,1.0272987454878206,0.0001487839950551935,0.01701345152534367,0.01125,0.4404935967381899
523,0.346576325,0.155726781,0.7,4.5,3.69,0.22,4.071587446905703,1.1034112322237677,0.0001487839950551935,0.01701345152534367,0.01125,0.3675470987535109
524,0.346576325,0.155726781,0.9,4.5,2.93,0.22,2.771222869763219,0.9458098531615081,0.0001487839950551935,0.01701345152534367,0.01125,0.25016162346087495
525,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.9383769182510897,1.1537957846732678,0.0001487839950551935,0.01701345152534367,0.01125,0.17497961713566984
526,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.2884110181402588,1.0225484270954435,0.0001487839950551935,0.01701345152534367,0.01125,0.11630641313608427
527,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.5305558643323101,0.7825307733514897,0.0001487839950551935,0.01701345152534367,0.01125,0.04789391636674779
528,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.4882601088251263,0.8164884762961979,0.0001487839950551935,0.01701345152534367,0.01125,0.044075827616605015
529,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.05719716297293936,0.9694434402193112,0.0001487839950551935,0.01701345152534367,0.01125,0.005163256735063433
530,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.25883458190840647,1.4706510335704914,0.0001487839950551935,0.01701345152534367,0.01125,0.02336530920140546
531,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.004056046653839622,4056.046653839622,0.0001487839950551935,0.01701345152534367,0.01125,0.00036614421266098506
532,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.1106062020839088,1.0533924007991315,0.0001487839950551935,0.01701345152534367,0.01125,0.009984554970317631
533,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.009295548899866366,9295.548899866366,0.0001487839950551935,0.01701345152534367,0.01125,0.0008391203858494457
534,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.64681897873442,1.0103183918616074,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6030533425464734
535,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.4963791462240892,1.0391521848778398,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5479633508600723
536,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.298084097931436,1.090826973051627,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4753491211071471
537,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0249879534364996,0.985565339842788,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3753432644216773
538,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.47660802992999796,0.7930250082029916,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.1745304549226516
539,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.44799042612121714,1.0158513063973178,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.16405089289706778
540,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.2581407059841818,1.0408899434846042,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.09452928196801667
541,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.2388374895187897,0.936617605956038,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.08746058203094233
542,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.17497064212719896,1.1004442901081695,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.06407299888139473
543,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.06612228526545433,1.04956008357864,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.024213508382559316
544,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.06930497073441672,1.5751129712367435,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.025378985059180362
545,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.07376014978365673,1.4752029956731345,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02701043979220266
546,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.004961785907738592,0.612566161449209,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0018169705446079245
547,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.014043344328491535,1.1901139261433504,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.005142572345344365
548,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.0018860772886240581,0.4490660211009663,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0006906680259902174
549,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.0006008099369613267,600.8099369613267,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.00022001230578366733
550,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.3173302254716187,0.7953138482997962,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.44966734521874413
551,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.32760975845622103,0.9579232703398275,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.46423378086289
552,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.38143798753356517,1.145459422022718,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5405101482686813
553,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2435945618120316,0.9552727914197318,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.34518148958847356
554,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.17576825476222824,0.9710953301780566,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.24906938623699418
555,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.13984874592809332,1.0757595840622562,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.19817026323349934
556,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.07081019116234204,0.9700026186622197,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.10034036507893229
557,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.042533425175860985,0.9451872261302442,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.06027125954820235
558,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.03061237571263789,0.8746393060753682,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.04337874117437888
559,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.01970739777347942,0.985369888673971,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.027926029500656112
560,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.017713606283205396,2.1341694317114936,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0251007615167482
561,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.011619038848600228,1.2360679626170454,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.016464559420012775
562,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.004653673596343927,0.8780516219516843,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.006594408233481361
563,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0004949578258698327,0.2749765699276848,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0007013714852512053
564,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.10120648017472246,1.0709680441769573,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.53063921191776
565,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08292704712319915,0.9203889802796797,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.43479768149383735
566,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.06415743875254151,0.9139236289535828,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.33638609582643697
567,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.057964996728375566,1.1104405503520223,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.30391828793630005
568,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04335664977532035,1.0549063205674052,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2273247565615519
569,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.031155387725769194,1.0490029537296024,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.16335189566175182
570,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.018392953807291966,1.1215215736153636,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0964367350419806
571,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.017283438565577108,1.8193093226923271,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.09061939713577245
572,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.010989238361871611,1.592643240850958,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.05761805739961313
573,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.0028277921171579556,0.7642681397724204,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.014826495081396268
574,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0024061765051016067,0.7519301578442521,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.012615907619728145
575,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0028433059968234835,1.777066248014677,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.014907836442792205
576,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0037032004510152835,3.3665458645593485,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.019416378926603965
577,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.779510284001336,0.9651077375004639,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3045163932358887
578,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7824211048602305,1.0081235887174749,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3048352956966597
579,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3434096720435287,1.0188737704537083,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.25673826979963393
580,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.054006562804191,0.9875031551943225,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2250319683248477
581,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4782963421112414,0.9988488798048929,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16195855537021867
582,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1899703821146448,1.0084494763683431,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13037026374927768
583,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.945507513047929,1.157291937635164,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.10358750579483443
584,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5892292422430773,0.99869363092047,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0645545241079926
585,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4497389884060431,0.9819628567817534,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04927231082225403
586,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3079833759365083,0.9654651283276122,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03374191034896463
587,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.13253388033268937,0.7936160498963435,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.014520089906761449
588,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.1621080224606194,1.460432634780355,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0177601610609067
589,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.05928113271169687,0.8349455311506602,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006494696862325159
590,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.07780131291688704,1.5877818962630006,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.008523722806436578
591,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.054106004285090055,1.0208680053790578,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005927722366107727
592,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.016355949329353497,2.044493666169187,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0017919180678668378
593,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.009591827343189228,0.3689164362765088,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0010508572981009184
594,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.007267174091525944,0.7267174091525944,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0007961739361449733
595,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.04613998418119214,1.7088883030071162,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005054984558859375
596,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0062645207016492,0.9675620391362011,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3140067546049844
597,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9540108523000025,0.9875888740165657,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.297700898149303
598,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8927033117572312,0.9985495657239722,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2785697636984672
599,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.725728399573686,1.0264899569641952,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22646492526229936
600,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5928301791286889,0.9980306045937524,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.184993783195586
601,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.446179342930874,1.014043961206532,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1392311112666645
602,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3302285069050099,1.0006924451666965,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1030484326914239
603,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.22187596953935576,1.022469905711317,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06923681764245003
604,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.13937451776385165,0.9109445605480501,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04349208294370313
605,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.0935224113892933,1.062754674878333,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02918384607529181
606,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.05950358057139424,0.9754685339572826,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01856820531600512
607,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.053229521115973656,1.064590422319473,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01661037314835439
608,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.026211968659798444,1.0484787463919376,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008179494597436205
609,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.01979972255623998,0.989986127811999,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006178541023814348
610,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.013806505422481845,0.9861789587487032,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00430834623596457
611,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.006529185013627875,1.1066415277335382,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002037444582578762
612,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.004175676706263046,0.6524494853536009,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013030278458978375
613,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0031067595689430725,0.817568307616598,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009694702232983097
614,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0014656598708343322,0.4727935067207523,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004573619460164824
615,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0003812670615696526,0.7625341231393052,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00011897511059794356
616,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0009427310324402129,1.8854620648804257,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000294181008941412
617,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0025151696833822118,1.3973164907678954,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007848634760659112
618,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0018494706975563453,1.2329804650375635,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00057713084336089
619,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0010790865629891585,0.8992388024909654,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003367310111915758
620,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3804016773114428,0.9958159091922586,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.33149750675600037
621,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.35492564385196335,1.0026148131411394,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30929665413742585
622,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.33726312515660384,1.0282412352335482,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2939048163518389
623,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.28199283838246614,1.0071172799373789,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24574003854957066
624,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2128333368932926,0.9630467732728172,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18547163365140096
625,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17247047716543842,1.014532218620226,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15029779461921605
626,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12066580153660043,0.9653264122928035,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10515309144483144
627,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.07748458651249637,0.9009835640987951,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.06752322287969971
628,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05286097098209487,0.9611085633108158,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04606520194420452
629,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.05102099169831366,1.0855530148577375,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04446176909562434
630,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02615845190307975,0.9688315519659166,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.022795539829778888
631,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.021734151086543568,1.0867075543271782,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.018940023996657288
632,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01583648407443103,1.1311774338879306,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01380055688386702
633,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.00795944176294435,1.0336937354473181,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006936181560065552
634,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006457414068187119,1.1133472531357103,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005627253483276794
635,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0030698170276367617,1.0232723425455872,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0026751635220197568
636,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0004304460701277889,0.3913146092070808,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00037510822783111907
637,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0020778279164905917,0.8657616318710799,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0018107038293122863
638,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0020342646203254334,0.9246657365115606,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0017727409996873265
639,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0008900892374561923,0.9469034441023323,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007756599946995072
640,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0004785138471117053,1.840437873506559,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004169964454070525
641,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00031106747045497543,1.1964133479037518,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002710768564889771
642,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0001608656736718011,0.5745202631135754,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00014018489645398397
643,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.000935348935636719,1.6409630449767,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000815101138096701
644,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.9876914034024313,1.0373928484036221,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3273242108520803
