,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
484,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.20646006580990064,0.8096473169015711,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.07560420082400836
485,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.16467749284545466,1.0357075021726707,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.06030372116487481
486,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.06977663078812035,1.1075655680654024,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02555170360056505
487,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.04463758886640521,1.0144906560546638,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.016345966081705004
488,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.04740449361565516,0.9480898723131032,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.017359186829759052
489,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.02327994994922858,2.8740678949664913,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.008524951322813818
490,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.013068775516305142,1.107523348839419,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.004785692210174797
491,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.007583904190473446,1.8056914739222492,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.002777171523206485
492,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.0007299028410187898,729.9028410187899,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0002672852048066747
493,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.3517913196050486,0.881682505275811,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4984998467218151
494,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.35574719204755045,1.0401964679752937,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5041054478163849
495,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3185724591476646,0.9566740514944881,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.45142763111151935
496,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.25318027723921527,0.9928638323106481,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.35876476298059345
497,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.18619184559218824,1.0286842297910952,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2638399565764205
498,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.102820147063587,0.7909242081814384,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.14569952325332197
499,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.05529547663719098,0.7574722827012463,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.07835550535753988
500,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.05227567337998051,1.1616816306662334,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.07407634502311344
501,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.030353774873807395,0.8672507106802112,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.04301229529770443
502,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.016302068065346835,0.8151034032673418,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.023100565531143844
503,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.008915822070272035,1.0741954301532572,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.012634012517476003
504,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.007741607832375963,0.8235753013165917,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0109701124011601
505,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.006594523983092648,1.2442498081306883,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.009344656936008834
506,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0017079807802805205,0.9488782112669559,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0024202648266862655
507,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.09823373546339242,1.0395104281840468,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5150527108544926
508,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.082309371868311,0.9135335390489567,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.43155912690811216
509,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07182619651555978,1.0231651925293417,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3765944260512498
510,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.059825114699164565,1.146074994236869,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.31367113708577643
511,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.03763673588170339,0.9157356662214937,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.19733447732739245
512,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.03464271882146962,1.166421509140391,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.18163644247262845
513,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.016204070790373934,0.9880530969740203,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.08496012645849531
514,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.011629996802336019,1.224210189719581,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.06097764023749754
515,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.007221928295882777,1.0466562747656198,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.03786554312369966
516,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.0036432014358335255,0.9846490367117636,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.019101796005856944
517,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0038644863959450956,1.2076519987328422,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.020262022867221344
518,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.003056317074762699,1.9101981717266867,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.01602468222512037
519,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0013833167530580908,1.2575606845982643,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.007252916121656761
520,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.40688614401891,1.0185828527852003,0.0001487839950551935,0.01701345152534367,0.01125,0.5783573225395977
521,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.5318212829275515,0.940785932470672,0.0001487839950551935,0.01701345152534367,0.01125,0.49936416443864595
522,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.832308847958876,1.017328178517658,0.0001487839950551935,0.01701345152534367,0.01125,0.43621833511103747
523,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.666164409673549,0.9935404904264361,0.0001487839950551935,0.01701345152534367,0.01125,0.33094907327925516
524,0.346576325,0.155726781,0.9,4.5,2.93,0.22,3.0500005186268893,1.0409558084050816,0.0001487839950551935,0.01701345152534367,0.01125,0.2753272173166662
525,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.6686625333375285,0.9932515079390051,0.0001487839950551935,0.01701345152534367,0.01125,0.15063217502377185
526,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.3668430009819188,1.0847960325253323,0.0001487839950551935,0.01701345152534367,0.01125,0.12338656261558159
527,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.7945516388224984,1.1719050720095845,0.0001487839950551935,0.01701345152534367,0.01125,0.07172513263370914
528,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.30095967748613206,0.5032770526523948,0.0001487839950551935,0.01701345152534367,0.01125,0.02716799227433664
529,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.029929181182880796,0.5072742573369626,0.0001487839950551935,0.01701345152534367,0.01125,0.0027017432034269592
530,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.060842011834936136,0.34569324906213716,0.0001487839950551935,0.01701345152534367,0.01125,0.005492281628201871
531,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.013142950505309689,13142.95050530969,0.0001487839950551935,0.01701345152534367,0.01125,0.0011864299588993804
532,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.08816033084017597,0.8396221984778663,0.0001487839950551935,0.01701345152534367,0.01125,0.007958339160830701
533,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.10168813529399541,101688.13529399541,0.0001487839950551935,0.01701345152534367,0.01125,0.009179510348811652
534,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.6527969127980964,1.0139858360724519,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6052424192848243
535,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.4011576018829028,0.9730261124186825,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5130939017348747
536,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.2557000077891909,1.0552100905791522,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.45982837015568867
537,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.017725827952079,0.9785825268769991,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.37268392596133404
538,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5756021246494228,0.9577406400156786,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.21078138503932406
539,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.4579258928295998,1.038380709364172,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.16768918981106978
540,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.29638914169818414,1.1951175068475166,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.10853558581947527
541,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.2857278686966336,1.1205014458691513,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.10463150382721739
542,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.17487406702788133,1.0998368995464234,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.06403763377010908
543,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.10426422800282495,1.6549877460765865,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.03818081526692877
544,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.03228143941824811,0.7336690776874571,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.011821232445564066
545,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.03792451460892629,0.7584902921785258,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.013887686257381814
546,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.009308226687649863,1.1491637885987487,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0034086061003993293
547,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.024980729541711013,2.117010978111103,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.009147764656535282
548,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.0002449188995626685,0.05831402370539727,0.0001487839950551935,0.007720832612975377,0.006111111111111112,8.968755093384822e-05
549,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.008949320247571606,8949.320247571606,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0032771771266350224
550,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.33711773295543934,0.8449065988858129,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4777068928083936
551,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.33896954873197055,0.9911390313800308,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.48033097654586115
552,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3368162446447103,1.0114601941282593,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4772796739763441
553,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.23734736167364195,0.9307739673476155,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3363290019406145
554,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.1704390157961526,0.9416520209732188,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.24151767970053048
555,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.14115282671069931,1.085790974697687,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.20001818850627695
556,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.08885711316762357,1.2172207283236107,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.12591344591427955
557,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.028083117100031824,0.6240692688895961,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.03979469870249675
558,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.036261654698215205,1.036047277091863,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.05138395492314543
559,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.01932014657830518,0.9660073289152591,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.027377281846353765
560,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.008697366515808616,1.0478754838323634,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.012324453826437792
561,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.008037904154850332,0.8550961866862056,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.011389974015436245
562,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.0012994903943753851,0.24518686686328023,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0018414205419845836
563,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0045761345604803175,2.5422969780446207,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.006484532874599959
564,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.11629539644861715,1.2306391158583825,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.6097524329926327
565,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.0889457200032446,0.9871889012568769,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.46635439434803844
566,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.06609816901522392,0.9415693591912239,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3465616060838518
567,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04799485965985943,0.9194417559360044,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2516435159294496
568,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.02532751532863167,0.6162412488718167,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.13279557544751802
569,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.031610628402853023,1.064330922654984,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.16573878386993401
570,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.019365229643150808,1.180806685557976,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.10153450825191855
571,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.00989991613671833,1.0420964354440347,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0519065942000046
572,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.006684158913500618,0.9687186831160316,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.035045945793883204
573,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.0039267519644271935,1.0612843147100524,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.02058848963231297
574,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0015788706365606046,0.4933970739251889,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.008278231481405324
575,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0010005337271556025,0.6253335794722515,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.005245933141419459
576,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0009004003661214103,0.8185457873831002,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.004720920437745457
577,0.206892673,0.194844182,0.1,5.5,2.88,0.12,3.032894171112909,1.053088253858649,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3322765162515978
578,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.821721435278963,1.0223628388691894,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30914094440786455
579,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2199967761986334,0.9652159896515798,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24321745279176066
580,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0607100451485834,0.9907259832445112,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2257663855627995
581,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5846063892018498,1.0706799927039525,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.17360562582399866
582,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1991737073500761,1.0162489045339629,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13137855770041063
583,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.7446233937236166,0.9114117426237658,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08157912977726324
584,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.528207327197798,0.8952666562674542,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0578691113628436
585,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4909353764169503,1.0719113022204154,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05378568699633608
586,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.34147799414963403,1.070463931503555,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03741149933727767
587,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.14488722619670405,0.8675881808185871,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.015873492464239962
588,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.1267002337584613,1.1414435473735252,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.013880969762316616
589,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.10138845059766573,1.4280063464459962,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01110787230019884
590,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.07086788259490902,1.4462833182634494,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0077641130267736514
591,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.0754598925155144,1.4237715568964981,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.008267202476298242
592,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.01522135407581646,1.9026692594770576,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0016676145686575175
593,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.02369042235131146,0.9111700904350561,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0025954651113112336
594,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.005975199195331641,0.5975199195331641,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0006546283056772821
595,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.026513167118840386,0.9819691525496439,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002904718169513976
596,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0137193008662941,0.9747300969868212,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.316333032912165
597,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9595326229586574,0.9933049927108255,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29942397716930885
598,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9144019159727617,1.0228209350925745,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28534085435008416
599,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6844730058818751,0.968137207753713,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21359110131580508
600,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5724306238403201,0.9636879189230978,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.17862806322861435
601,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.44996636725302114,1.022650834665957,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1404128593980389
602,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3261480978284818,0.9883275691772175,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10177513329030033
603,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.19966921277897498,0.9201346211012672,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.062307157024218886
604,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.1525706609056169,0.9971938621282151,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04760996447087774
605,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08677527049111836,0.9860826192172542,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.027078387945036773
606,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.05884457761754333,0.9646652068449727,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.018362562192793808
607,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05274282410592594,1.0548564821185187,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01645849842211991
608,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02100041329362521,0.8400165317450083,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00655321884855541
609,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.020038956244578784,1.0019478122289391,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006253194350570883
610,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.013367082516162688,0.9547916082973348,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004171223483573225
611,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.005979432978614579,1.0134632167143354,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0018658934160607952
612,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.0031088462995402318,0.4857572343031612,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009701213915439039
613,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0031728213342319895,0.8349529826926289,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009900849226095652
614,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0031296537865558413,1.0095657375986584,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000976614407381033
615,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0009870436726681067,1.9740873453362133,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00030800885247527415
616,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0014231982527062497,2.8463965054124993,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000444111717444001
617,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0026059483887390204,1.4477491048550113,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008131911434634038
618,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.002191732800950123,1.4611552006334154,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006839343826887173
619,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0027257697507364525,2.2714747922803773,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008505816270182921
620,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37713884085530824,0.9872744525008069,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3286541382466769
621,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.36798535347271366,1.0395066482280046,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32067741672720707
622,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.33695418232049695,1.0272993363429785,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2936355909882091
623,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2768788554655028,0.9888530552339384,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24128350565900147
624,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.23446768623013303,1.0609397566974346,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.20432468634070153
625,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1726816118894401,1.0157741875849415,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15048178601244766
626,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1359648448803087,1.0877187590424695,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11848530059815504
627,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08721272901713321,1.0141015001992235,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07600072226520828
628,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05331421042146809,0.9693492803903289,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04646017324185392
629,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04469739006993978,0.9510082993604209,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03895112521955154
630,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02628851309053412,0.9736486329827453,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.022908880442973793
631,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.01885741011594067,0.9428705057970334,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.016433114810352784
632,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.016542777113917388,1.1816269367083847,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014416049389798203
633,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.007665230906539698,0.9954845333168438,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00667979424324823
634,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.004024575060181349,0.6938922517554051,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003507178537255008
635,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.003149103021110182,1.0497010070367274,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0027442565642557216
636,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0011502052172441147,1.0456411065855586,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010023356481207036
637,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.002071974665181692,0.8633227771590385,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0018056030678513216
638,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0023873144153889895,1.0851429160859043,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0020804029628296882
639,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0009192685664294182,0.9779452834355513,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008010880497801321
640,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0004311166491916729,1.6581409584295113,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003756925977248888
641,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0004094945240576373,1.5749789386832205,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00035685019770352735
642,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0004551533710715544,1.6255477538269802,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00039663917564243165
643,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,5.045763849197398e-05,0.08852217279293681,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,4.397084017899997e-05
644,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.8078606731392775,0.9749516226178047,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3076223929858488
