,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
484,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.23405154717962545,0.9178492046259822,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.08570800414464318
485,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.09462685304386913,0.5951374405274787,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.034651677421530365
486,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.03255268549537695,0.5167092935774119,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.011920560820799862
487,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.04229733721553531,0.9613031185348935,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.015488982649596651
488,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.08143587843265829,1.6287175686531656,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02982123677598372
489,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.00950687930225523,1.1736888027475594,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.003481351268380954
490,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.006880159323265727,0.5830643494292989,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0025194651814957
491,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.0061862412178328675,1.4729145756744924,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0022653573297290192
492,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.00473036388980599,4730.36388980599,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0017322254552840466
493,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.43953591663207636,1.1015937760202414,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.622836820748769
494,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.36640407813215736,1.0713569536027991,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5192066051890927
495,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.34340200298932827,1.031237246214199,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.48661190971491985
496,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.28664724820019694,1.1241068556870468,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4061885593182145
497,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.1722143761384308,0.951460641648789,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.24403342357816588
498,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.12274798969194316,0.9442153053226396,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.17393793034899674
499,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.0507746463670923,0.6955431009190727,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.07194934047766263
500,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.03405895745770975,0.756865721282439,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.048262660634249124
501,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.028801050228886595,0.8228871493967598,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0408120335107928
502,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.02624381247635954,1.312190623817977,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.03718834367928372
503,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.013059408856923766,1.5734227538462369,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.01850561099905145
504,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.008488855923852068,0.9030697791331986,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.012028987473695182
505,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.005112120885989162,0.9645511105639928,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.007244043090517502
506,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0016925272671852287,0.940292926214016,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.002398366691399797
507,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.07047842814083057,0.7458034723897414,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3695278948668898
508,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.10146571294661813,1.1261455376983145,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5319984042693218
509,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07305472605531659,1.040665613323598,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.38303577195784383
510,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.057789095956031655,1.1070708037553956,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.30299601648637753
511,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.046504677239886286,1.1315006627709558,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.24383028871728785
512,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.02144040697477541,0.7218992247399127,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.11241494260693041
513,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.02255684529520108,1.3754173960488463,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.11826857914762134
514,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.014718111797179766,1.5492749260189227,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.07716904324199193
515,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.003200516607156691,0.46384298654444794,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.016780739802622888
516,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.0028512826159551976,0.7706169232311344,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.014949658931653722
517,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0005215137297582789,0.16297304054946216,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0027343667528548516
518,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.001071914506541561,0.6699465665884756,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.005620192185445583
519,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.00017761176745912787,0.16146524314466168,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0009312424278477336
520,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.1542741239686425,0.9784219592954917,0.0001487839950551935,0.01701345152534367,0.01125,0.5555537314856218
521,0.346576325,0.155726781,0.3,4.5,5.88,0.24,6.206677683360663,1.05555742914297,0.0001487839950551935,0.01701345152534367,0.01125,0.5602842638566095
522,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.506736026325636,0.9487865318580286,0.0001487839950551935,0.01701345152534367,0.01125,0.40682848469403793
523,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.9206986116077713,1.0625199489451955,0.0001487839950551935,0.01701345152534367,0.01125,0.35392618200513104
524,0.346576325,0.155726781,0.9,4.5,2.93,0.22,2.865487633729934,0.9779821275528785,0.0001487839950551935,0.01701345152534367,0.01125,0.2586710171463726
525,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.6989005187555934,1.0112503087830913,0.0001487839950551935,0.01701345152534367,0.01125,0.15336179435713704
526,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.3153073045300774,1.043894686134982,0.0001487839950551935,0.01701345152534367,0.01125,0.11873437327662703
527,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.5433509142920843,0.8014025284544015,0.0001487839950551935,0.01701345152534367,0.01125,0.04904894092472338
528,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.47577574559372726,0.7956116147052296,0.0001487839950551935,0.01701345152534367,0.01125,0.042948849123493456
529,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.06042931323339973,1.0242256480237242,0.0001487839950551935,0.01701345152534367,0.01125,0.005455026828782146
530,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.2042438307979428,1.1604763113519478,0.0001487839950551935,0.01701345152534367,0.01125,0.018437336401834488
531,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.10850383895200374,108503.83895200375,0.0001487839950551935,0.01701345152534367,0.01125,0.009794772120327441
532,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.03312564118543286,0.3154822970041225,0.0001487839950551935,0.01701345152534367,0.01125,0.002990291494613117
533,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.07039092439296898,70390.92439296898,0.0001487839950551935,0.01701345152534367,0.01125,0.006354273456382596
534,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.4980117441613658,0.9190256099149484,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5485611965588544
535,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.3516873852302163,0.9386717952987613,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4949782618897306
536,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.2820008130649934,1.0773116076176414,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4694595371133501
537,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0831611516571247,1.04150110736262,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.39664587392920597
538,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6935871999952218,1.1540552412566087,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.25398667655992657
539,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.4321702553678075,0.9799779033283617,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.15825765941136224
540,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.22987644456940506,0.9269211474572785,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0841791114022831
541,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.25981351428080157,1.0188765265913786,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.09514185241306418
542,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.16571696006863987,1.0422450318782381,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.06068436663441578
543,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.06218548475483547,0.9870711865846901,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.022771880166268136
544,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.028889612664011875,0.6565821060002699,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.010579169724710163
545,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.0653696347326408,1.307392694652816,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.023937893135562716
546,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.0003137887961821139,0.0387393575533474,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.00011490721496098017
547,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.022332354017656944,1.8925723743777072,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.008177948463788673
548,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.008722197764782842,2.0767137535197246,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.003194006496358174
549,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.002728549031662436,2728.549031662436,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0009991751583471008
550,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.32987243218760953,0.826747950344886,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4674400638079751
551,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3547784266995642,1.0373638207589597,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5027326755205173
552,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.33318006895223795,1.0005407476043182,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.47212709366996786
553,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.25060463147021256,0.9827632606675002,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3551149883855323
554,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.18070557843724422,0.9983733615317361,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.25606573594219634
555,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.13524245352987763,1.0403265656144431,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.19164299571295806
556,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.07385107772513698,1.0116585989744793,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.10464940114938896
557,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.044297539806811254,0.9843897734846946,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.06277106788376823
558,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.028274592561733435,0.8078455017638123,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.04006602571652428
559,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.023719387617011835,1.1859693808505918,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.033611150794426906
560,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.006841262074025398,0.8242484426536624,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.009694292909541378
561,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.004428331431455652,0.47109908845272896,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.006275090989432014
562,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.004461000289896745,0.8416981679050463,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.006321383834132517
563,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0011943493880367784,0.6635274377982102,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0016924322849610279
564,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.11676934231831934,1.2356544160668714,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.6122373950460137
565,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09986159723453984,1.1083418117041048,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5235878094555055
566,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.06489805578025162,0.9244737290634134,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3402692506919998
567,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04909108344639946,0.9404422116168478,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2573911649453116
568,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04109099545581869,0.9997809113337881,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.21544562569460665
569,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.024819689986022367,0.8356797975091705,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.13013297875283156
570,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.01334502852140149,0.8137212513049689,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0699697826205518
571,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.005929897491225265,0.624199735918449,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.031091251529195923
572,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.007416420252949826,1.0748435149202646,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.03888529066006521
573,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.004335905494203258,1.1718663497846644,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.022733736717469158
574,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.002534839015442454,0.7921371923257667,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.013290502497178293
575,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0028005944244218458,1.7503715152636534,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.014683893913817324
576,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0007236575505218418,0.6578705004744017,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.003794234041578255
577,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.813182806417888,0.9767995855617666,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30820547297646866
578,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.640612853597561,0.9567437875353483,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.28929912824509285
579,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.291459321058357,0.9962866613297204,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2510467155713944
580,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.073890548922001,0.9970627639048082,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22721040953105592
581,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4706059780157348,0.9936526878484695,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16111601776547804
582,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2612651806153792,1.0688687971316773,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13818114864540013
583,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.932030350481052,1.1407960226206266,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.10211098060996948
584,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6044409328502317,1.0244761573732741,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06622107997050321
585,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.43973560002463036,0.9601213974336907,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.048176363896790475
586,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3231131287591976,1.012893820561748,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0353994893068965
587,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.18592466857689433,1.113321368723918,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.020369454941216766
588,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.13050991708167348,1.1757650187538151,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.014298349410678778
589,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.04691029775075598,0.6607084190247322,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00513937824188132
590,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.07216875385269159,1.47283171127942,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007906633321001133
591,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.0821256999652087,1.5495415087775226,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00899749214432699
592,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.02376882456697434,2.9711030708717923,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002604054667562486
593,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.011896025771734813,0.4575394527590313,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0013032996793359312
594,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.014274752395076664,1.4274752395076664,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001563907188508902
595,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.03961550461814775,1.4672409117832501,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00434017843070238
596,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.007689246109928,0.9689319674133923,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31445134287422494
597,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9614010634237024,0.9952391960907893,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3000070275646386
598,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9202360329681142,1.0293467930292104,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28716140163760956
599,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6855325502194327,0.9696358560388016,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2139217341384396
600,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5878693606415596,0.989679058319124,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1834457503659661
601,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.45036271279206597,1.023551619981968,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14053653977616737
602,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.34120390015085944,1.0339512125783619,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10647332499632163
603,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.2241042131419596,1.032738309409952,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06993214529012967
604,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15257628317788002,0.9972306090057518,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04761171891161427
605,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.077478820935339,0.8804411469924888,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.024177413206979075
606,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.05493768236730008,0.9006177437262308,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.017143408110669264
607,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.042596330855103136,0.8519266171020626,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.013292265934770897
608,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.018619709507081084,0.7447883802832433,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00581031571095173
609,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.02248402696880728,1.1242013484403641,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007016183313313302
610,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.012485502137311337,0.891821581236524,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.003896124652210749
611,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.005360036689788202,0.9084807948793563,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0016726096278843773
612,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.006391259038923997,0.9986342248318745,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001994404520247741
613,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0010154641584355422,0.26722741011461637,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00031687751903017455
614,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0036463819338792723,1.1762522367352493,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011378604070322366
615,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0026160971021514123,5.232194204302824,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008163580687563865
616,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0002828003123630178,0.5656006247260357,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,8.824837451733632e-05
617,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0011337665854809832,0.6298703252672129,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003537940160488008
618,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.003048862250552593,2.0325748337017284,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009514032551461888
619,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.004201760472295222,3.5014670602460183,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001311167334621864
620,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3762089414415408,0.9848401608417299,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32784378604377273
621,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.37568000767759874,1.0612429595412394,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32738285163037817
622,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32709852853309734,0.9972516113813943,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2850469730802538
623,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2955099017861968,1.0553925063792742,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.25751935784350455
624,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22503611351244232,1.0182629570698747,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19610562994010994
625,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17667915794213285,1.0392891643654874,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15396541037229766
626,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11560351479003228,0.9248281183202582,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10074160870155908
627,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.10064218191761065,1.1702579292745425,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0877036942002153
628,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.055132372106414036,1.0024067655711644,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.048044593346672264
629,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04749469838606702,1.0105254975758942,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.041388813557252546
630,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.025545594011816893,0.9461331115487738,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.022261470515507583
631,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.0211483293833752,1.05741646916876,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.018429515117263276
632,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.015357214297196844,1.096943878371203,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01338290169017932
633,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.0067574040706453314,0.8775849442396534,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00588867698321895
634,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006314209135996738,1.0886567475856446,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005502458875871824
635,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.003365791489928989,1.1219304966429962,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0029330877167992467
636,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0008355609164762507,0.7596008331602279,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007281417960937677
637,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.002313134072693978,0.963805863622491,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0020157591925195773
638,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.002709323666375438,1.2315107574433808,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0023610149322847553
639,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0010219681273317652,1.0872001354593248,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008905846277781071
640,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.000259304251646737,0.9973240447951424,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00022596828047566055
641,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00021415948117970666,0.8236903122296411,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00018662728976641082
642,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0006915657073362638,2.4698775262009423,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006026585091848258
643,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0006931770311162802,1.2161000545899654,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006040626823194642
644,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.7769145790541776,0.9642064510604784,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30423201410875866
