,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
484,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.3901889550743602,1.5301527649974909,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.14288440722436915
485,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.21453095816968476,1.3492513092433003,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.07855970393500664
486,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.06293665798461313,0.9989945711843354,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.023046954435449185
487,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.07960246906697231,1.8091470242493708,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02914985536703091
488,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.06660358543831114,1.3320717087662228,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.024389757066693718
489,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.0056488286540311745,0.6973862535840957,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0020685606889858195
490,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.012144812447764632,1.0292213938783588,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.004447343536721289
491,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.006164295305703429,1.4676893585008164,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.002257320893523347
492,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.007412329849871609,7412.329849871609,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.002714342225675156
493,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.4579834643346542,1.1478282314151733,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.6489776013469166
494,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3179854540218718,0.9297820293037186,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4505958255810101
495,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.33413019266033345,1.0033939719529532,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4734734501502361
496,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.268458485949948,1.0527783762743057,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3804144862001281
497,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.15995294554280448,0.8837179311757154,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.226658573967402
498,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.14490013165159601,1.1146163973199692,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.20532824260526414
499,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.09446754107027572,1.29407590507227,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.1338636064033326
500,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.04900216472574466,1.088936993905437,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.06943767581373342
501,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.02566782762150917,0.7333665034716905,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.03637215423441808
502,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.030390887446445643,1.5195443723222821,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.04306488503127827
503,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.00965757267895841,1.1635629733684831,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.013685097476454236
504,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.015194931385204283,1.6164820622557747,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.021531716515850403
505,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.0037528058041104884,0.7080765668132997,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.005317849002715895
506,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.00037266127115829465,0.20703403953238592,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0005280732530868866
507,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.09635908865267415,1.0196728957954937,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5052236850396797
508,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.0869352667345723,0.9648753244680611,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4558133169758782
509,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.06602910563343709,0.9405855503338616,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3461994974676795
510,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.054854492351739816,1.0508523439030615,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.287609494386369
511,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.040504160393206756,0.9855026859661011,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.21236877039233243
512,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.03050573797340938,1.0271292246939185,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.15994569447760193
513,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.01964813316671434,1.1980569004094108,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.10301780954382539
514,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.016330528187082846,1.7190029670613522,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.08562315962806055
515,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.009392068062092123,1.3611692843611773,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.04924387831829064
516,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.009489619771341818,2.5647621003626533,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.049755355073811854
517,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.002016734021578628,0.6302293817433212,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.010574008205904414
518,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0006156426907576668,0.38477668172354174,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.003227897578125346
519,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.001785297506079616,1.622997732799651,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.009360555371843092
520,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.157643214941593,0.9789575858412707,0.0001487839950551935,0.01701345152534367,0.01125,0.5558578633822573
521,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.85361175698537,0.9955122035689405,0.0001487839950551935,0.01701345152534367,0.01125,0.5284125777881744
522,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.634719752846382,0.9757304742834488,0.0001487839950551935,0.01701345152534367,0.01125,0.41838172970812015
523,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.7790149104572657,1.0241232819667387,0.0001487839950551935,0.01701345152534367,0.01125,0.34113622379408887
524,0.346576325,0.155726781,0.9,4.5,2.93,0.22,3.0639357649091727,1.045711865156714,0.0001487839950551935,0.01701345152534367,0.01125,0.27658516876883543
525,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.4532930729311644,0.8650554005542646,0.0001487839950551935,0.01701345152534367,0.01125,0.13119051464812978
526,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.4532524978126564,1.1533749982640131,0.0001487839950551935,0.01701345152534367,0.01125,0.13118685188335225
527,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.6310350757931564,0.9307302002848914,0.0001487839950551935,0.01701345152534367,0.01125,0.05696429570627077
528,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.5692175016280798,0.9518687318195315,0.0001487839950551935,0.01701345152534367,0.01125,0.05138394889249396
529,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.07530744073342308,1.2763973005664928,0.0001487839950551935,0.01701345152534367,0.01125,0.006798093303180051
530,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.3303379440295857,1.8769201365317372,0.0001487839950551935,0.01701345152534367,0.01125,0.029820003750268425
531,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.040539135000086254,40539.13500008626,0.0001487839950551935,0.01701345152534367,0.01125,0.0036595165029753305
532,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.020119531298704876,0.1916145837971893,0.0001487839950551935,0.01701345152534367,0.01125,0.0018162143030329217
533,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.20813199826904388,208131.9982690439,0.0001487839950551935,0.01701345152534367,0.01125,0.01878832595863672
534,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.4573035790682396,0.8940512755019875,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5336541573849377
535,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.5095281862581498,1.0482834626792707,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5527784353631131
536,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.0864032705718731,0.9129439248503136,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.39783311470898786
537,0.423593286,0.190332732,0.7,5.5,1.04,0.07,0.9951307949354157,0.9568565335917458,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3644097863251013
538,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6391397289699537,1.0634604475373606,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.2340484017288801
539,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.46335406668867335,1.0506894936251097,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.16967694829084717
540,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.276511853080572,1.1149671495184357,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.10125666476233272
541,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.2984034329967947,1.1702095411639009,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.10927320489975992
542,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.14534832056575298,0.9141403809166854,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.053225516394069486
543,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.07235516405209597,1.1484946674935868,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02649594405673393
544,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.0706011051123738,1.6045705707357683,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02585362020676477
545,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.05283441301068043,1.0566882602136085,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.019347584512329114
546,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.0120577763601788,1.4886143654541728,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0044154715433701195
547,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.02613292398607577,2.214654575091167,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.009569690028971555
548,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.011494580682652225,2.736804924441006,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.004209233310616002
549,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.004416150652424911,4416.150652424911,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0016171628129888812
550,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.40854265418870506,1.0239164265381078,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5789183505751011
551,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3669097557777017,1.072835543209654,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5199231670106791
552,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3102528008177778,0.9316900925458792,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.43963840218204314
553,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2416949330542079,0.9478232668792466,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.34248965328714975
554,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.16674527123085991,0.9212445924356901,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.23628352241178563
555,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.1333847235715698,1.0260363351659214,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.189010531385792
556,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.09660491216992402,1.323354961231836,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.13689233140643534
557,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.04718220126542635,1.048493361453919,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0668587278538277
558,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.03981349379515004,1.137528394147144,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.056417027505466066
559,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.013839159185461521,0.691957959273076,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.01961054280832335
560,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.007309967330727303,0.8807189555093136,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.010358463642593926
561,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.009373710057363522,0.997203197591864,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.013282854824435504
562,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.0026504400108110656,0.5000830209077483,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0037557604906739168
563,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0007457640971500652,0.4143133873055918,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0010567722038659565
564,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.14450707350423017,1.5291753809971447,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.7576700569809812
565,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.10686564732384311,1.1860782166908226,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5603109877856286
566,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.05134240266488306,0.7313732573345165,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.26919513494613595
567,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04758711467003272,0.9116305492343432,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.24950565400903177
568,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.040290905355450476,0.9803139989160701,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.21125064549581274
569,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.026584757881590943,0.89510969298286,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.13938746755106743
570,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.015609878708392593,0.9518218724629629,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.08184469731239699
571,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.007853627784962494,0.8266976615749995,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.04117762865888888
572,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.006234461568880776,0.9035451549102574,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.03268812202470738
573,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.005106482076515997,1.3801302909502695,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.026773973564504967
574,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0033147704670702166,1.0358657709594425,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.017379788184489427
575,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0008591055098556682,0.5369409436597926,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0045044059423566185
576,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0013939104990649154,1.2671913627862867,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.007308460559351002
577,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.8046371801893577,0.9738323542324159,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30726923493049607
578,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.797919481310437,1.0137389425037817,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30653326016356386
579,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.1495735396596722,0.9345971911563793,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23550205410650363
580,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0813300026964376,1.0006394243732872,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22802545801066623
581,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4432387946200425,0.975161347716245,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1581177356477072
582,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2444568916682939,1.054624484464656,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13633967334808095
583,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.7911834175920072,0.9684007559265694,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08668013286366606
584,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.671703603579837,1.1384806840336221,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.07359021474503126
585,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.43548158183054547,0.9508331481016277,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.047710303999592425
586,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.334470819335883,1.0484978662566866,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03664381029027582
587,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.14807628744707996,0.8866843559705386,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.016222878266250663
588,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.1020993929743462,0.919814351120236,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.011185761419584873
589,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.03472265388291185,0.4890514631396035,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003804129592490962
590,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.06412928307170014,1.3087608790142886,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00702584843603625
591,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.04318738874895361,0.8148563914896907,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004731505377334027
592,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.019732281389894434,2.466535173736804,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0021618208048203836
593,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.037453164948006185,1.4405063441540842,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0041032777503586205
594,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.03278759580058129,3.278759580058129,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003592129330673268
595,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.05496523278477504,2.0357493623990757,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006021857352833839
596,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0678307421913489,1.026760329030143,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3332186109365504
597,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9691765809346038,1.0032883860606665,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3024333925698064
598,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9068822298051855,1.0144096530259346,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2829943220014308
599,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.709962859798365,1.0041907493611952,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22154525863627894
600,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5945216054479464,1.0008781236497415,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18552159599056875
601,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4452317335829625,1.0118903035976419,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13893540797011622
602,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3172429074315217,0.961342143731884,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.09899625171576255
603,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.2276754725418463,1.0491957259992917,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.07104656356777006
604,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.14138602937420391,0.9240916952562348,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.044119778961621496
605,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08713373817417631,0.99015611561564,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.027190248466273586
606,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.05924435162565129,0.9712188791090375,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.018487312431204158
607,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.049957424318373404,0.999148486367468,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015589309128874315
608,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.023798302047743136,0.9519320819097254,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007426305347534578
609,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.016872321071222406,0.8436160535611202,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005265039831210217
610,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.024593963901887953,1.756711707277711,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007674593140101077
611,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.005598092714184536,0.9488292735905993,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0017468954623712529
612,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.00798473616132608,1.2476150252072,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0024916520823439125
613,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.00440004898123749,1.1579076266414448,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013730436403918496
614,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.002468856027806116,0.7964051702600374,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007704112118926674
615,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,1.6832289974228376e-05,0.03366457994845675,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,5.252548051373234e-06
616,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0003002636510940494,0.6005273021880988,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,9.369784253164645e-05
617,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.002148257535139934,1.1934764084110745,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006703678434320935
618,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0018626228284896094,1.2417485523264062,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005812349907948216
619,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0006947496155187386,0.5789580129322822,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00021679793686851215
620,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.4020627085367093,1.0525201794154693,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.35037381112902455
621,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3584883861460284,1.0126790569096848,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31240137280229596
622,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32604917551619256,0.9940523643786358,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2841325241449353
623,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2829496731245524,1.0105345468734013,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24657386329403785
624,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2225316141986426,1.006930380989333,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19392310728651765
625,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16420836942906905,0.9659315848768767,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14309785760917618
626,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12761659478216847,1.0209327582573477,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11121029562744017
627,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08138960657132131,0.9463907740851316,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07092621632200465
628,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.054587790613289465,0.9925052838779903,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04757002286509036
629,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.045078783112589935,0.959123044948722,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.039283486642419554
630,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02462837025916155,0.9121618614504278,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.021462164399689142
631,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.019095035663168343,0.9547517831584171,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.016640191385314917
632,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.012363888022117398,0.8831348587226713,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.010774395323674366
633,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.007215525129981664,0.9370811857119044,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006287902323222054
634,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005260006360270556,0.9068976483225096,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004583783663295488
635,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0035168110213667936,1.1722703404555979,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003064692284100101
636,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0005012478605376123,0.45567987321601117,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00043680779014798415
637,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0026305994506103988,1.0960831044209995,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0022924114460123597
638,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0020240810301915733,0.9200368319052605,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0017638666046976435
639,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0006847981298832935,0.7285086488120144,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005967609667021173
640,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0005818947179557061,2.238056607521947,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005070867446225115
641,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0005894895315010004,2.267267428850002,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005137051743106659
642,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.001107115257435399,3.9539830622692826,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00096478530306502
643,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0006270255767174576,1.1000448714341362,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005464156121054724
644,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.7906853560951563,0.9689879708663738,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30574070698200023
