,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
484,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.20405276548853968,0.8002069234844693,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.07472266464786738
485,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.16309117749038027,1.0257306760401275,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.059722823816979555
486,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.07409459637696766,1.1761047043963122,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0271329117448604
487,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.04425607442439615,1.0058198732817307,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.016206258219180775
488,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.08228547353932181,1.6457094707864361,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.03013235243319961
489,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.01299706549923551,1.6045759875599395,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.004759432514333095
490,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.006159983489758105,0.5220324991320427,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0022557419373345675
491,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.0056327783104324364,1.341137692960104,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0020626831678488716
492,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.010048546125722303,10048.546125722303,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0036797057886144902
493,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.4145575568042096,1.0389913704366154,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5874416650083337
494,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.33148628922155077,0.9692581556185694,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4697269521966762
495,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.348008909955942,1.0450718016694955,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4931400480990531
496,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2594567504322128,1.0174774526753443,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.36765873150766093
497,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.12903361261586196,0.7128928873804529,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.1828448643451012
498,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.11891664726281004,0.9147434404831541,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.16850879237081726
499,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.06226335096206309,0.8529226159186726,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.08822921198232316
500,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.0457682641738766,1.0170725371972578,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.06485513258546473
501,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.027912277006001372,0.7974936287428963,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.03955261268177363
502,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.014946351510733612,0.7473175755366805,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.021179470674591788
503,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.007106277612127478,0.8561780255575275,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.01006982862563325
504,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.0060042128694935415,0.6387460499461214,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.008508166712265647
505,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.005310731449943022,1.0020248018760418,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.007525480778631827
506,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0008880183786402124,0.4933435436890069,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0012583511899477457
507,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.09782368430829091,1.035171262521597,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5129027573988109
508,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.07411721579243873,0.8226106081291756,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3886065488073486
509,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07080192358589851,1.0085744100555345,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3712240250725198
510,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04795067850231256,0.9185953736075203,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2514118681675493
511,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.032559779957919525,0.7922087581002318,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.1707153133599577
512,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.033377291530854565,1.1238145296584028,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.1750016366867544
513,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.018703334059918954,1.1404471987755458,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.09806410052652746
514,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.009450995585431016,0.994841640571686,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.049552843262934826
515,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.003755377245985241,0.544257571881919,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.019689948892829982
516,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.0024329610950912612,0.6575570527273679,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.012756342833946773
517,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0021418134586366684,0.6693167058239589,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.011229816547356575
518,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0013501325753833035,0.8438328596145647,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0070789270069371475
519,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.000304887753043266,0.2771706845847872,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0015985675691808433
520,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.557033912681066,1.0424537222068468,0.0001487839950551935,0.01701345152534367,0.01125,0.5919113423109351
521,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.660925414890467,0.9627424174983787,0.0001487839950551935,0.01701345152534367,0.01125,0.5110185498003362
522,0.346576325,0.155726781,0.5,4.5,4.75,0.23,5.092673148777286,1.0721417155320603,0.0001487839950551935,0.01701345152534367,0.01125,0.4597217338793777
523,0.346576325,0.155726781,0.7,4.5,3.69,0.22,4.149909103317841,1.1246366133652685,0.0001487839950551935,0.01701345152534367,0.01125,0.3746172889334437
524,0.346576325,0.155726781,0.9,4.5,2.93,0.22,2.40390537227883,0.8204455195490886,0.0001487839950551935,0.01701345152534367,0.01125,0.2170034309174756
525,0.346576325,0.155726781,1.1,4.5,1.68,0.16,2.0226839709630555,1.203978554144676,0.0001487839950551935,0.01701345152534367,0.01125,0.18259011624266838
526,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.0683315403661582,0.8478821748937764,0.0001487839950551935,0.01701345152534367,0.01125,0.09643957382442159
527,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.761253154135329,1.1227922627364735,0.0001487839950551935,0.01701345152534367,0.01125,0.06871923834818706
528,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.6541375336857412,1.0938754743908716,0.0001487839950551935,0.01701345152534367,0.01125,0.05904978238271384
529,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.06614138570409571,1.1210404356626391,0.0001487839950551935,0.01701345152534367,0.01125,0.0059706624848625866
530,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.1492257808291931,0.8478737547113245,0.0001487839950551935,0.01701345152534367,0.01125,0.013470790820096432
531,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.07431131506392696,74311.31506392697,0.0001487839950551935,0.01701345152534367,0.01125,0.0067081718402146814
532,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.16213949843181316,1.5441856993506016,0.0001487839950551935,0.01701345152534367,0.01125,0.014636527649001405
533,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.08925996415596611,89259.96415596611,0.0001487839950551935,0.01701345152534367,0.01125,0.008057604383592532
534,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.8903911112164977,1.1597491479855815,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6922477169988324
535,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.4297576909261889,0.9928872853654089,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5235670499784874
536,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1744142498836938,0.9869027309947007,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4300621064440541
537,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.011521536503244,0.9726168620223499,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3704119587659912
538,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5871445752654543,0.9769460486945994,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.2150081479774854
539,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.35418185762096877,0.8031334639931265,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.12969886542829898
540,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.24359302483823447,0.9822299388638487,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0892020250838958
541,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.21202756861971497,0.8314806612537842,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.07764298056996176
542,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.17340649253220064,1.090606871271702,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.06350021847645226
543,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.04135388269950431,0.6564108365000684,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.015143496347349697
544,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.07336131274300339,1.6673025623409863,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0268643885178348
545,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.034183852438566927,0.6836770487713385,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.012517882499772731
546,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.007965850155959376,0.9834382908591822,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.002917037406544459
547,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.017790379673159995,1.5076592943355929,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.006514709913845453
548,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.003405024592173201,0.8107201409936193,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0012468956748002973
549,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.0021611320811655054,2161.1320811655055,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0007913911255946558
550,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.4029831424771562,1.0099828132259554,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5710403400000629
551,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.31605630819473063,0.924141252031376,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4478621626236251
552,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.37015132934636064,1.1115655535926745,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5245165831555918
553,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.25929090170119523,1.0168270654948832,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.36742371841215854
554,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.1593363384223097,0.8803112620017112,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.22578482143877418
555,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.14866339689680444,1.1435645915138803,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2106609129793259
556,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.06789373480188103,0.9300511616696032,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.09620765068935357
557,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.03848476323859083,0.8552169608575741,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.054534172693917575
558,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.038726229707633744,1.1064637059323925,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.05487633860620185
559,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.019458473907498323,0.9729236953749162,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0275732962121364
560,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.0005356422340113695,0.06453520891703247,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0007590226269715108
561,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.010263163036681337,1.0918258549660997,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.01454323889063129
562,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.003982188458308913,0.7513563128884742,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.005642891752738646
563,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.001244687478067059,0.6914930433705884,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0017637630107803458
564,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.06396784695946249,0.6769084334334655,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3353920405100991
565,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09382658646414038,1.0413605600903484,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4919454348408432
566,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.06591907659951361,0.9390181851782566,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.34562260041772347
567,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04200003180066753,0.8045983103576155,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2202118257324148
568,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.042741142527013345,1.0399304751098137,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.22409756912644466
569,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.029577982307039813,0.9958916601696907,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.15508134651485617
570,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.015551304071725797,0.9482502482759632,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.08153758260012187
571,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.01119506538886701,1.1784279356702116,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.058697236234878
572,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.004121198788504851,0.5972751867398335,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.021608000530334008
573,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.0037544056592261434,1.014704232223282,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.019684854732542348
574,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.006093599326079089,1.9042497893997152,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.03194956230619714
575,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0005951294485661484,0.37195590535384276,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0031203438854013883
576,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0007058006313886077,0.6416369376260069,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0037006078085566147
577,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.7559884813957094,0.9569404449290658,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.301939401694213
578,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.6861530780549785,0.9732438688604995,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29428840458587396
579,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2419666109914504,0.9747680917354133,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2456244145107387
580,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.044114923052439,0.9827475591598264,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22394826430773
581,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4024060353716388,0.9475716455213775,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15364419775732274
582,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2138694000224939,1.0287028813749948,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13298858208293082
583,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.811414526363423,0.9931634349613502,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08889660398438652
584,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6332689832224692,1.0733372596991004,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0693794111247016
585,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.44187984246869594,0.9648031494949693,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04841128188901685
586,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.31109301394212324,0.9752132098499161,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03408259473325693
587,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.16646650821404418,0.9968054384074502,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01823766617007732
588,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.1534984941075433,1.3828693162841739,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.016816922053434262
589,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.06800772479960908,0.9578552788677336,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007450761088152139
590,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.03677417323027313,0.7504933312300638,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004028889067535164
591,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.05084015592490335,0.9592482249981765,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005569923954918644
592,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.008610894121083103,1.0763617651353878,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.000943388637696828
593,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.02714125031774188,1.0438942429900724,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002973529438708564
594,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.017856990363502346,1.7856990363502345,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001956368476433074
595,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.0659895588423227,2.444057734900841,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007229655729484574
596,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0153649902063986,0.9763124905830756,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31684657339594746
597,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9606415551422437,0.9944529556337927,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2997700215630853
598,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8742996806947373,0.9779638486518314,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27282687567648695
599,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7072349314342473,1.0003322934006327,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2206940034098558
600,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5847739764611021,0.9844679738402392,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18247982985424685
601,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4342655124017172,0.9869670736402664,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13551337782539621
602,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3334666466141481,1.0105049897398426,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10405890033696409
603,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.2182857206941987,1.0059249801575976,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06811647367235162
604,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.14676206142914533,0.9592291596676166,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04579737997357751
605,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08560882695897136,0.97282757907922,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02671439702572655
606,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06031292259157076,0.9887364359273896,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01882076203036077
607,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04692004237821536,0.9384008475643071,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.014641488326388124
608,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.026845117528709467,1.0738047011483787,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00837706990434451
609,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.02441168699271108,1.220584349635554,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0076177132844442875
610,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.015762071543973428,1.125862253140959,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0049185843578421614
611,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.0075758152006828155,1.2840364746920025,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0023640475200246425
612,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.006323728766399871,0.9880826197499798,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001973331570465009
613,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0031450682278801926,0.8276495336526822,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000981424513068684
614,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.00453166849964316,1.4618285482719873,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0014141157610589056
615,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0002428085329791463,0.48561706595829257,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,7.576886381526786e-05
616,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0007583401369358253,1.5166802738716507,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002366414798366126
617,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0010379586586096953,0.5766436992276085,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00032389697052710487
618,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0017144718896437302,1.1429812597624867,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005350042089858414
619,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0016595766248706126,1.3829805207255106,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005178740373659888
620,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.35774164680403675,0.9364964576021905,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3117506337418996
621,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.36884198520204153,1.041926511870174,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3214239204873568
622,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3370791521518593,1.0276803419264002,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29374449478644976
623,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.28317396219433205,1.0113355792654715,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24676931791965906
624,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22154525453148738,1.0024672150746035,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19306355332046368
625,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16417258194060286,0.9657210702388402,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14306667093491268
626,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12352676508535344,0.9882141206828275,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1076462515434788
627,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08832784466623499,1.0270679612352906,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07697247943524618
628,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05922078180174682,1.0767414873044876,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0516073999835375
629,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.049110418432158943,1.044902519833169,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04279681777710947
630,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.025461371892226782,0.9430137737861771,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.022188075932036887
631,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.01969239837328311,0.9846199186641554,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.017160757567965913
632,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.015599602464868993,1.1142573189192138,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01359412860647046
633,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.0077140847216872425,1.0018291846347067,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006722367446477485
634,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.004388844922100417,0.756697400362141,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0038246181233945273
635,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.002359953316592094,0.786651105530698,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002056559387540062
636,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0014555808835570744,1.3232553486882495,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012684524347820263
637,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.003258398095536862,1.3576658731403592,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0028395007412247227
638,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.002245626205607527,1.0207391843670577,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0019569300890736104
639,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0012919500712592613,1.374414969424746,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0011258578839678508
640,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00019174783632843463,0.7374916781862871,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00016709687012418875
641,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0004945437548509895,1.9020913648114983,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004309655595462387
642,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.00045527480061525127,1.6259814307687546,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00039674499428988484
643,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.000355434588189423,0.6235694529639001,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00030974016895086694
644,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.7377613029361836,0.9506115635195083,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2999424763094394
