,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
484,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.2935031544671922,1.15099276261644,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.10747875791751993
485,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.1830609174673521,1.1513265249519,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.06703559990130165
486,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.06217289280472771,0.9868713143607573,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02276726908411538
487,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.03798624668378427,0.8633237882678243,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.013910292102083725
488,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.047868511150067246,0.9573702230013449,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.017529106735189356
489,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.009766495915680498,1.2057402365037653,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0035764210171076913
490,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.027075713832310253,2.2945520196873095,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.009914932933888471
491,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.007044786572642148,1.6773301363433686,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0025797505038612327
492,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.008013534239054574,8013.534239054575,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0029344989770437994
493,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.36588553590257084,0.9170063556455409,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5184718138296643
494,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.35005405170222503,1.0235498587784357,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.49603808108119446
495,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.34147645920416314,1.0254548324449344,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4838833509692447
496,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.22272587474419947,0.8734348029184292,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.31560987504073773
497,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.17657228954282153,0.9755375112863068,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.250208729911917
498,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.09547425874395082,0.7344173749534678,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.13529015839041006
499,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.08269026097733703,1.1327433010594115,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.11717481394614214
500,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.04578874617795977,1.0175276928435504,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0648841562575311
501,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.036639039232497075,1.0468296923570592,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.05191872119511002
502,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.019343401947017197,0.9671700973508598,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.027410235467129326
503,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.006221612248384036,0.7495918371547031,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.008816228767850187
504,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.010011123565571975,1.0650131452736142,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.014186090687381362
505,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.00831867940189224,1.5695621513004228,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.011787841756376555
506,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.00401144021301675,2.2285778961204166,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.005684342449289579
507,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.060459046046369425,0.6397782650409463,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.31699492455383194
508,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08992435897422925,0.9980505990480494,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4714855303327973
509,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07534484266747744,1.0732883570865732,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3950431619212024
510,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.05722453272737189,1.096255416233178,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.30003593541037754
511,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04060304629827174,0.9879086690577066,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2128872425162801
512,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.03134001765134426,1.0552194495402107,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.1643199352382142
513,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.00996532777180104,0.6076419373049413,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.05224955621617805
514,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.006538073591244559,0.6882182727625852,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.03428000076604626
515,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.004272201833764125,0.6191596860527718,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.02239972984248112
516,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.003033133354951732,0.8197657716085762,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.01590312685842275
517,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0003171291529031864,0.09910286028224574,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0016627508780284988
518,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.002036245502183986,1.2726534388649913,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.010676309527656754
519,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0014563072169368684,1.3239156517607893,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.007635614958364452
520,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.695682291200745,1.0644963896980517,0.0001487839950551935,0.01701345152534367,0.01125,0.6044272982952563
521,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.780199538350463,0.9830271323725278,0.0001487839950551935,0.01701345152534367,0.01125,0.5217855684646182
522,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.425041680071207,0.9315877221202541,0.0001487839950551935,0.01701345152534367,0.01125,0.3994538377432032
523,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.8265822714596776,1.0370141657072296,0.0001487839950551935,0.01701345152534367,0.01125,0.34543018671635994
524,0.346576325,0.155726781,0.9,4.5,2.93,0.22,2.8697647135479425,0.9794418817569769,0.0001487839950551935,0.01701345152534367,0.01125,0.25905711428876377
525,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.649016510371601,0.9815574466497625,0.0001487839950551935,0.01701345152534367,0.01125,0.1488587048877788
526,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.2594030898721618,0.999526261803303,0.0001487839950551935,0.01701345152534367,0.01125,0.11368783254194974
527,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.8211552432049627,1.2111434265559922,0.0001487839950551935,0.01701345152534367,0.01125,0.07412667201722209
528,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.5293970400846457,0.885279331245227,0.0001487839950551935,0.01701345152534367,0.01125,0.047789307907332795
529,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.0869275366015682,1.4733480779926813,0.0001487839950551935,0.01701345152534367,0.01125,0.00784705334131461
530,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.0856712197320473,0.486768293932087,0.0001487839950551935,0.01701345152534367,0.01125,0.007733644105597858
531,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.004161654909777655,4161.654909777655,0.0001487839950551935,0.01701345152534367,0.01125,0.00037567759701797373
532,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.15128756856428688,1.4408339863265418,0.0001487839950551935,0.01701345152534367,0.01125,0.01365691088018631
533,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.018172515920015918,18172.515920015918,0.0001487839950551935,0.01701345152534367,0.01125,0.0016404548816776352
534,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.6365715028887577,1.0040315968642686,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5993007901158837
535,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.4202675706514944,0.9862969240635379,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5200918357462464
536,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1633373369335513,0.977594400784497,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.42600582007260773
537,0.423593286,0.190332732,0.7,5.5,1.04,0.07,0.974528746574774,0.9370468717065134,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3568654634288853
538,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5558208996545442,0.9248267881107225,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.20353764179439682
539,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.42522333111171695,0.9642252406161382,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.15571374538853983
540,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.26576115572917025,1.0716175634240737,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0973198362121476
541,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.3200095031517838,1.2549392280462108,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.11718519340275434
542,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.21055410305217945,1.3242396418376066,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.07710340800788679
543,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.06419597311797569,1.0189837002853284,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.023508106638757693
544,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.030528368696394456,0.6938265612816922,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.011179270473916968
545,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.039614139118432215,0.7922827823686442,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.014506414679426744
546,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.006706636778833808,0.8279798492387418,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0024559224656428283
547,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.013435800315036934,1.138627145342113,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0049200940688677
548,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.0029511188860226268,0.7026473538149112,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0010806786486245471
549,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.001949229888607921,1949.229888607921,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0007137940568427624
550,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.3921922633245046,0.9829380033195603,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5557493100518831
551,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.33384105330124714,0.9761434307054009,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.47306373018799375
552,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3284379191776866,0.9863000575906504,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4654073117879143
553,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2556354514111062,1.0024919663180636,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3622438253683097
554,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.17177533909686515,0.9490350226346141,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2434112936797608
555,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.1167477293862785,0.898059456817527,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.16543536454941157
556,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.07065549821396519,0.9678835371776054,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.10012116009359787
557,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.056791616088579064,1.2620359130795349,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.08047558406792064
558,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.05466016168597737,1.561718905313639,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.07745524321873662
559,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.019358617216120016,0.9679308608060008,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.027431796002858583
560,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.007781284876720416,0.937504202014508,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.011026336075315252
561,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.014867063188144534,1.5816024668238866,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.021067116519003587
562,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.002685878744873902,0.5067695745045099,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0038059783400460185
563,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.003798280041973299,2.110155578874055,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.005382287490367758
564,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.10582722437179827,1.1198648081671774,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5548663963329954
565,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08126835324301293,0.9019795032520858,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4261009259908764
566,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.06287245860069572,0.8956190683859789,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.32964877175461615
567,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.05704739380815612,1.0928619503478183,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2991071721895804
568,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.042558297093643574,1.0354816811105494,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.22313888588305358
569,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.024777182181907748,0.8342485583133922,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.12991010460844085
570,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.019407297529112445,1.1833718005556368,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.10175507584615946
571,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.009470071159016213,0.9968495956859172,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.049652859065447204
572,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.007902897946641188,1.145347528498723,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.041435958755134755
573,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.0053877759567601945,1.4561556639892417,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.028248835279608368
574,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0015014661312703786,0.4692081660219933,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.007872389230838168
575,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0022341121290080017,1.396320080630001,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.011713750912254428
576,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0011444341367441734,1.0403946697674304,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.006000422377749938
577,0.206892673,0.194844182,0.1,5.5,2.88,0.12,3.079512161362961,1.069275056028806,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3373838699939324
578,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8415843850110454,1.0295595597866107,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31131708091876537
579,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.350749808441118,1.022065134104834,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.257542437308752
580,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1049098958834573,1.0119759114824314,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2306088138152945
581,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4014479587012354,0.9469242964197536,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15353923320518778
582,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1515748718922227,0.9759109083832397,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12616374494030536
583,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8427400808582803,1.0315056069256798,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0923285556219807
584,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6100822422689582,1.0340376987609463,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06683912812352001
585,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4121689833485566,0.8999322780536171,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.045156232353391494
586,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.2984655885831614,0.9356288043359292,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.032699164692253126
587,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.1913794646454798,1.145984818236406,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.02096706914477053
588,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.13315617978560618,1.1996052232937493,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.014588267522798938
589,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.03921681429800743,0.5523494971550342,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004296498887940474
590,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.061014840472511545,1.2452008259696232,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006684637672145922
591,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.03925594551267844,0.740678217220348,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0043007860087412655
592,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.019754320984806048,2.469290123100756,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0021642354092884786
593,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.016790767068992622,0.6457987334227931,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0018395556429289
594,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.003142624298777842,0.3142624298777842,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0003442982824232041
595,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.013917396260685824,0.5154591207661416,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0015247561187065044
596,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0251262108186954,0.9856982796333609,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3198925808248026
597,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9824765501438778,1.0170564701282379,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30658367321851526
598,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8993064838903712,1.0059356643069028,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.280630296102193
599,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7227210723468509,1.0222363116645699,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2255264830901802
600,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6121438889821106,1.0305452676466509,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.19102066303253631
601,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4325213860538927,0.9830031501224834,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13496911988642055
602,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.339521956760221,1.028854414424912,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10594847136722278
603,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.21187138607605335,0.9763658344518588,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06611486837378679
604,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15762951124354957,1.0302582434218925,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.049188588325705614
605,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.09511022075407594,1.0807979631144993,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.029679325002859625
606,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.07293373953223194,1.1956350742988842,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.022759111923922836
607,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05349339545213642,1.0698679090427283,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01669271563605756
608,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.024430056296794494,0.9772022518717797,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007623445460667258
609,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.023213256430104245,1.1606628215052122,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007243740751534949
610,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.014277921749564132,1.0198515535402952,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004455452596061311
611,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.006966954894915704,1.180839812697577,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0021740515053699488
612,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.008103928858386197,1.2662388841228431,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0025288463898112622
613,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0040100302480620765,1.0552711179110728,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012513375540496978
614,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0032677892303341134,1.0541255581722946,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010197198349345053
615,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.000748765795134583,1.4975315902691662,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00023365378829563426
616,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0007332134358442156,1.466426871688431,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00022880064504477837
617,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0023535389251306857,1.3075216250726032,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007344262910129041
618,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0019183380674378425,1.2788920449585617,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005986210369131694
619,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0001229683811117795,0.10247365092648292,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,3.837251684578394e-05
620,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37736908389461,0.9878771829701832,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32885478140371
621,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.36788562935945446,1.0392249416933743,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3205905130754079
622,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.33513929739295445,1.0217661505882758,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29205402638318023
623,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2666796823211009,0.9524274368610746,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23239553099958932
624,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21653381948611744,0.9797910383987214,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1886963848196538
625,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16519890626533426,0.971758272149025,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1439610517304341
626,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1255711356940875,1.0045690855527,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10942779931285349
627,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.07944827282940335,0.9238171259232949,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.06923445907273201
628,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05285538654602747,0.9610070281095904,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04606033543928775
629,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.05263111844910499,1.119811030832021,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04586489909026806
630,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.022116652836174304,0.8191352902286779,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.019273351591920715
631,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.02137598741905216,1.068799370952608,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.018627905596909067
632,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.009980666316891464,0.7129047369208188,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.008697558915084176
633,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.007091357147385208,0.9209554736863906,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00617969728863713
634,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.008614498394378283,1.485258343858325,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007507024574321108
635,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0030764335248158114,1.0254778416052706,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0026809294070016926
636,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0011943935395391503,1.0858123086719547,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010408431509584001
637,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0017905792708676526,0.7460746961948553,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0015603836663833468
638,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0029414834049460545,1.3370379113391155,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0025633283790845052
639,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0016487040499256105,1.7539404786442665,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00143674782348921
640,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0003388434525205836,1.3032440481560907,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00029528197794776074
641,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,1.6491006934252206e-06,0.0063426949747123875,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,1.4370934747810787e-06
642,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,9.332291812501678e-05,0.33329613616077425,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,8.132538978346622e-05
643,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0003286125332204726,0.5765132161762677,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00028636633839596156
644,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.992562351801343,1.039084149931022,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32785786012354096
